# Calibration file of tamex_id 2 @ channel 46
# fine_T bin		 Calibration value
156		0.280474
157		0.281914
158		0.283632
159		0.28575
160		0.286299
161		0.288017
162		0.292324
163		0.294313
164		0.296567
165		0.297387
166		0.297807
167		0.302515
168		0.304801
169		0.305259
170		0.305866
171		0.310529
172		0.311866
173		0.313176
174		0.315004
175		0.319311
176		0.319518
177		0.321152
178		0.321869
179		0.326518
180		0.327003
181		0.328707
182		0.329779
183		0.331982
184		0.333971
185		0.33625
186		0.338026
187		0.340467
188		0.343224
189		0.345356
190		0.347022
191		0.3477
192		0.349534
193		0.351833
194		0.35572
195		0.356747
196		0.357993
197		0.362314
198		0.362527
199		0.364626
200		0.365581
201		0.371426
202		0.371574
203		0.373447
204		0.373608
205		0.376992
206		0.379078
207		0.380253
208		0.381338
209		0.384038
210		0.384367
211		0.386653
212		0.3881
213		0.391264
214		0.393873
215		0.394661
216		0.394971
217		0.400227
218		0.401261
219		0.401545
220		0.404205
221		0.407221
222		0.410037
223		0.411528
224		0.41169
225		0.415248
226		0.417244
227		0.418929
228		0.42024
229		0.422235
230		0.424192
231		0.428215
232		0.428344
233		0.429094
234		0.432335
235		0.435584
236		0.437308
237		0.438838
238		0.439878
239		0.442203
240		0.445348
241		0.447666
242		0.448441
243		0.451257
244		0.454867
245		0.455183
246		0.455758
247		0.458102
248		0.460052
249		0.460194
250		0.464805
251		0.465399
252		0.470126
253		0.471579
254		0.472083
255		0.472761
256		0.477081
257		0.479413
258		0.480007
259		0.480988
260		0.48321
261		0.487401
262		0.488983
263		0.489261
264		0.491527
265		0.495654
266		0.497966
267		0.498876
268		0.500103
269		0.503003
270		0.504294
271		0.504546
272		0.509222
273		0.510242
274		0.512619
275		0.513238
276		0.51537
277		0.516312
278		0.520445
279		0.522292
280		0.523997
281		0.524417
282		0.526296
283		0.530797
284		0.533716
285		0.535447
286		0.539263
287		0.540548
288		0.5443
289		0.546632
290		0.547252
291		0.550506
292		0.554962
293		0.554969
294		0.555272
295		0.556945
296		0.559179
297		0.564617
298		0.564933
299		0.566283
300		0.573541
301		0.576428
302		0.576951
303		0.58111
304		0.582795
305		0.584907
306		0.58636
307		0.590777
308		0.591126
309		0.591565
310		0.59378
311		0.599301
312		0.601032
313		0.601174
314		0.601839
315		0.608013
316		0.608762
317		0.610732
318		0.612817
319		0.615097
320		0.615665
321		0.618074
322		0.61945
323		0.623621
324		0.62603
325		0.626695
326		0.627018
327		0.629595
328		0.631409
329		0.633469
330		0.638319
331		0.638739
332		0.639682
333		0.640011
334		0.641483
335		0.645771
336		0.648671
337		0.652113
338		0.652371
339		0.656162
340		0.6587
341		0.660269
342		0.664693
343		0.665261
344		0.665687
345		0.670188
346		0.674728
347		0.675219
348		0.675238
349		0.675587
350		0.677053
351		0.681832
352		0.684525
353		0.685829
354		0.689219
355		0.692946
356		0.694618
357		0.697511
358		0.69941
359		0.70384
360		0.705377
361		0.708418
362		0.709917
363		0.710537
364		0.714121
365		0.714657
366		0.717511
367		0.720934
368		0.722335
369		0.724027
370		0.72537
371		0.727127
372		0.728528
373		0.734637
374		0.736297
375		0.736749
376		0.736942
377		0.740901
378		0.741844
379		0.744537
380		0.744956
381		0.749393
382		0.75073
383		0.751401
384		0.751912
385		0.756019
386		0.758957
387		0.759848
388		0.762031
389		0.764517
390		0.766132
391		0.768637
392		0.768747
393		0.771265
394		0.774372
395		0.777684
396		0.778066
397		0.780229
398		0.782767
399		0.785014
400		0.786629
401		0.786764
402		0.788818
403		0.792667
404		0.794275
405		0.795269
406		0.798956
407		0.799421
408		0.801675
409		0.80329
410		0.803619
411		0.809056
412		0.809373
413		0.809644
414		0.81326
415		0.817232
416		0.819512
417		0.820157
418		0.821268
419		0.823709
420		0.828262
421		0.829121
422		0.829205
423		0.830167
424		0.834332
425		0.834797
426		0.838711
427		0.839518
428		0.840351
429		0.843838
430		0.84407
431		0.844458
432		0.849663
433		0.850644
434		0.852311
435		0.855133
436		0.856017
437		0.858148
438		0.860925
439		0.862114
440		0.863864
441		0.865904
442		0.86903
443		0.869579
444		0.87282
445		0.873137
446		0.875165
447		0.879847
448		0.879982
449		0.88354
450		0.885039
451		0.887389
452		0.888707
453		0.891432
454		0.892949
455		0.897328
456		0.897676
457		0.898581
458		0.898826
459		0.904496
460		0.905762
461		0.906989
462		0.908041
463		0.912168
464		0.912852
465		0.913982
466		0.91674
467		0.917147
468		0.920757
469		0.92137
470		0.922526
471		0.924986
472		0.927524
473		0.929429
474		0.93293
475		0.93333
476		0.938038
477		0.94013
478		0.940969
479		0.941266
480		0.943507
481		0.94724
482		0.949216
483		0.950114
484		0.950998
485		0.956255
486		0.956462
487		0.957708
488		0.95962
489		0.961725
490		0.964327
491		0.965813
492		0.966885
493		0.971405
494		0.971831
495		0.975209
496		0.975318
497		0.979813
498		0.981815
499		0.98208
500		0.985199
501		0.986542
502		0.988518
503		0.989842
504		0.993077
505		0.993361
506		0.997146
507		0.99907
508		0.999167
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
