# Calibration file of tamex_id 6 @ channel 51
# fine_T bin		 Calibration value
157		0.294784
158		0.295246
159		0.297257
160		0.298455
161		0.302718
162		0.30635
163		0.307125
164		0.307743
165		0.31021
166		0.316165
167		0.316458
168		0.317356
169		0.320266
170		0.321366
171		0.321561
172		0.328044
173		0.328304
174		0.328506
175		0.333518
176		0.335275
177		0.335529
178		0.337332
179		0.338445
180		0.340183
181		0.344277
182		0.344557
183		0.348189
184		0.348397
185		0.348931
186		0.350955
187		0.354431
188		0.359013
189		0.359846
190		0.360223
191		0.361441
192		0.364526
193		0.364994
194		0.368887
195		0.370195
196		0.371087
197		0.373716
198		0.374959
199		0.377687
200		0.381423
201		0.381566
202		0.383193
203		0.38387
204		0.388725
205		0.390912
206		0.392162
207		0.39528
208		0.398723
209		0.401177
210		0.401437
211		0.403989
212		0.405583
213		0.40764
214		0.409476
215		0.411194
216		0.413433
217		0.417449
218		0.418165
219		0.420326
220		0.422487
221		0.423372
222		0.425311
223		0.429614
224		0.431378
225		0.432081
226		0.432321
227		0.436415
228		0.437431
229		0.438902
230		0.439416
231		0.443803
232		0.445079
233		0.44722
234		0.449407
235		0.45274
236		0.453397
237		0.455727
238		0.456749
239		0.462054
240		0.462659
241		0.463687
242		0.464338
243		0.468185
244		0.469506
245		0.471973
246		0.472227
247		0.474954
248		0.475338
249		0.479881
250		0.48089
251		0.483578
252		0.484503
253		0.487171
254		0.49135
255		0.491805
256		0.492775
257		0.497969
258		0.499147
259		0.500872
260		0.502597
261		0.50589
262		0.506958
263		0.508865
264		0.509256
265		0.514554
266		0.515686
267		0.51758
268		0.51993
269		0.520184
270		0.522553
271		0.524681
272		0.529895
273		0.530019
274		0.53104
275		0.531965
276		0.534132
277		0.535473
278		0.54165
279		0.541826
280		0.541884
281		0.543609
282		0.547612
283		0.553112
284		0.555104
285		0.555715
286		0.559888
287		0.563435
288		0.565505
289		0.566435
290		0.571154
291		0.571167
292		0.571499
293		0.571681
294		0.573309
295		0.573309
296		0.578574
297		0.579954
298		0.58013
299		0.582818
300		0.583065
301		0.583469
302		0.586795
303		0.590023
304		0.590739
305		0.594208
306		0.595679
307		0.596259
308		0.596434
309		0.599891
310		0.605716
311		0.606907
312		0.607532
313		0.610253
314		0.61117
315		0.612759
316		0.615037
317		0.619703
318		0.620595
319		0.624657
320		0.625249
321		0.626141
322		0.630039
323		0.632916
324		0.633502
325		0.635722
326		0.636516
327		0.639972
328		0.641143
329		0.642588
330		0.643051
331		0.64583
332		0.650204
333		0.650445
334		0.650959
335		0.652996
336		0.654799
337		0.65517
338		0.661152
339		0.664412
340		0.66464
341		0.666313
342		0.66712
343		0.671143
344		0.675835
345		0.676864
346		0.676955
347		0.681518
348		0.686673
349		0.687747
350		0.68897
351		0.689849
352		0.692524
353		0.696664
354		0.696664
355		0.698167
356		0.698252
357		0.700309
358		0.700725
359		0.702378
360		0.706036
361		0.706596
362		0.70683
363		0.709584
364		0.710827
365		0.713274
366		0.715572
367		0.717804
368		0.719158
369		0.722152
370		0.723988
371		0.726949
372		0.727678
373		0.730483
374		0.731297
375		0.733067
376		0.737083
377		0.73968
378		0.741561
379		0.742147
380		0.743299
381		0.743612
382		0.74738
383		0.75055
384		0.752613
385		0.753271
386		0.755516
387		0.757833
388		0.760892
389		0.761107
390		0.766399
391		0.766776
392		0.767102
393		0.769595
394		0.770194
395		0.777112
396		0.777314
397		0.777737
398		0.779911
399		0.780412
400		0.784064
401		0.788295
402		0.789844
403		0.79056
404		0.792232
405		0.792948
406		0.796125
407		0.800733
408		0.802054
409		0.802445
410		0.803922
411		0.805478
412		0.8084
413		0.811433
414		0.811433
415		0.815592
416		0.815846
417		0.816048
418		0.821073
419		0.822075
420		0.823299
421		0.827178
422		0.828343
423		0.829001
424		0.832405
425		0.832405
426		0.836147
427		0.837983
428		0.841205
429		0.843008
430		0.843554
431		0.845969
432		0.847629
433		0.849699
434		0.853526
435		0.854854
436		0.856969
437		0.858948
438		0.861655
439		0.862065
440		0.864806
441		0.866596
442		0.86752
443		0.869609
444		0.871972
445		0.87382
446		0.87986
447		0.879939
448		0.880147
449		0.880707
450		0.884397
451		0.886402
452		0.891492
453		0.891615
454		0.892227
455		0.896048
456		0.898124
457		0.89899
458		0.902661
459		0.903924
460		0.904809
461		0.908694
462		0.91096
463		0.914644
464		0.91506
465		0.915757
466		0.919864
467		0.920241
468		0.922903
469		0.9233
470		0.926079
471		0.926789
472		0.931332
473		0.934847
474		0.935029
475		0.939162
476		0.939318
477		0.941388
478		0.942534
479		0.94487
480		0.947676
481		0.949453
482		0.950305
483		0.95121
484		0.951425
485		0.958812
486		0.959697
487		0.961025
488		0.961474
489		0.965679
490		0.966206
491		0.969949
492		0.971133
493		0.973021
494		0.975117
495		0.978625
496		0.978944
497		0.980031
498		0.982075
499		0.984203
500		0.984353
501		0.987926
502		0.99122
503		0.992118
504		0.994077
505		0.995405
506		0.995659
507		0.99957
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
