# Calibration file of tamex_id 6 @ channel 38
# fine_T bin		 Calibration value
157		0.281372
158		0.283467
159		0.283851
160		0.286825
161		0.290808
162		0.290938
163		0.294758
164		0.29509
165		0.296521
166		0.300731
167		0.300875
168		0.303198
169		0.30554
170		0.306543
171		0.311007
172		0.312705
173		0.313284
174		0.315256
175		0.319089
176		0.321971
177		0.323833
178		0.325349
179		0.327652
180		0.328518
181		0.328921
182		0.331765
183		0.335103
184		0.33606
185		0.337368
186		0.33917
187		0.340452
188		0.344825
189		0.346732
190		0.348255
191		0.348892
192		0.351586
193		0.354736
194		0.3565
195		0.35881
196		0.360658
197		0.362669
198		0.364172
199		0.365428
200		0.368681
201		0.371994
202		0.373334
203		0.373451
204		0.374245
205		0.381221
206		0.383147
207		0.383603
208		0.383889
209		0.386759
210		0.388067
211		0.391073
212		0.391802
213		0.395017
214		0.398537
215		0.398719
216		0.399006
217		0.400906
218		0.404446
219		0.404706
220		0.408617
221		0.409958
222		0.412196
223		0.415684
224		0.415801
225		0.416179
226		0.420155
227		0.423929
228		0.424977
229		0.426603
230		0.426708
231		0.428497
232		0.432239
233		0.432968
234		0.436683
235		0.438121
236		0.438596
237		0.439937
238		0.443008
239		0.447948
240		0.448371
241		0.449099
242		0.451462
243		0.455021
244		0.455529
245		0.458398
246		0.460748
247		0.462003
248		0.464288
249		0.465524
250		0.465869
251		0.470034
252		0.472038
253		0.475832
254		0.476072
255		0.476268
256		0.479378
257		0.482066
258		0.485111
259		0.486504
260		0.487174
261		0.488573
262		0.492464
263		0.494117
264		0.496174
265		0.497931
266		0.499597
267		0.499818
268		0.503631
269		0.507165
270		0.509143
271		0.509807
272		0.510184
273		0.514609
274		0.516704
275		0.519587
276		0.519997
277		0.520446
278		0.526836
279		0.527429
280		0.528001
281		0.530526
282		0.53104
283		0.534496
284		0.53784
285		0.540593
286		0.543703
287		0.544393
288		0.54686
289		0.551916
290		0.552352
291		0.553321
292		0.558371
293		0.558371
294		0.559126
295		0.562321
296		0.563909
297		0.566681
298		0.568692
299		0.56946
300		0.576357
301		0.578837
302		0.58019
303		0.583236
304		0.585357
305		0.586652
306		0.590843
307		0.59355
308		0.594461
309		0.59465
310		0.595795
311		0.600682
312		0.60417
313		0.604892
314		0.605829
315		0.609181
316		0.611426
317		0.612415
318		0.614927
319		0.617887
320		0.618473
321		0.6193
322		0.620217
323		0.62705
324		0.628254
325		0.629529
326		0.63098
327		0.633063
328		0.633811
329		0.636401
330		0.637611
331		0.639811
332		0.641145
333		0.644665
334		0.645244
335		0.648374
336		0.649487
337		0.654342
338		0.655728
339		0.656431
340		0.663556
341		0.664597
342		0.66789
343		0.668137
344		0.672029
345		0.672452
346		0.676376
347		0.678302
348		0.678302
349		0.680235
350		0.6819
351		0.682499
352		0.685336
353		0.689566
354		0.691818
355		0.692755
356		0.697863
357		0.701605
358		0.702659
359		0.707403
360		0.708093
361		0.708359
362		0.713227
363		0.714385
364		0.717535
365		0.718114
366		0.718407
367		0.720131
368		0.72427
369		0.727022
370		0.727732
371		0.728441
372		0.730667
373		0.735886
374		0.736374
375		0.736569
376		0.738085
377		0.74508
378		0.745399
379		0.74549
380		0.745809
381		0.751646
382		0.75423
383		0.755362
384		0.75695
385		0.757945
386		0.759488
387		0.761642
388		0.763347
389		0.765839
390		0.766919
391		0.767342
392		0.770609
393		0.77163
394		0.774194
395		0.778261
396		0.778398
397		0.778619
398		0.781151
399		0.786253
400		0.786454
401		0.788231
402		0.789226
403		0.794393
404		0.795669
405		0.796358
406		0.796599
407		0.801766
408		0.803901
409		0.804265
410		0.806237
411		0.808313
412		0.809048
413		0.812757
414		0.815998
415		0.816479
416		0.817592
417		0.819401
418		0.820605
419		0.825622
420		0.82706
421		0.829383
422		0.829709
423		0.830054
424		0.834563
425		0.834882
426		0.838188
427		0.83973
428		0.840173
429		0.844793
430		0.845144
431		0.845814
432		0.849036
433		0.853734
434		0.854248
435		0.854619
436		0.85579
437		0.859571
438		0.860456
439		0.861998
440		0.863514
441		0.868187
442		0.869521
443		0.869781
444		0.871772
445		0.873848
446		0.879093
447		0.880225
448		0.880479
449		0.880661
450		0.885926
451		0.887546
452		0.887859
453		0.888177
454		0.89134
455		0.894418
456		0.895596
457		0.896168
458		0.89898
459		0.902884
460		0.903164
461		0.906574
462		0.906847
463		0.909795
464		0.911962
465		0.912528
466		0.915554
467		0.917864
468		0.91869
469		0.919289
470		0.924404
471		0.926434
472		0.92674
473		0.929037
474		0.929636
475		0.934412
476		0.936371
477		0.93654
478		0.936696
479		0.936826
480		0.944909
481		0.945195
482		0.945683
483		0.945943
484		0.947687
485		0.953368
486		0.953869
487		0.954286
488		0.955893
489		0.958145
490		0.962056
491		0.964249
492		0.965622
493		0.967795
494		0.969721
495		0.970444
496		0.970697
497		0.976007
498		0.977589
499		0.979495
500		0.979756
501		0.981649
502		0.984519
503		0.987467
504		0.988384
505		0.988697
506		0.993714
507		0.994625
508		0.99484
509		0.999206
510		0.999831
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
