# Calibration file of tamex_id 6 @ channel 41
# fine_T bin		 Calibration value
157		0.283535
158		0.283704
159		0.28865
160		0.289848
161		0.290407
162		0.295516
163		0.297871
164		0.299303
165		0.299609
166		0.299798
167		0.304425
168		0.306455
169		0.308895
170		0.30965
171		0.313906
172		0.315598
173		0.316366
174		0.317882
175		0.320212
176		0.323531
177		0.325138
178		0.325639
179		0.330761
180		0.331665
181		0.331978
182		0.335349
183		0.337093
184		0.339604
185		0.340288
186		0.342364
187		0.342728
188		0.344401
189		0.34932
190		0.35057
191		0.351331
192		0.352066
193		0.355372
194		0.35944
195		0.359622
196		0.359778
197		0.366331
198		0.366728
199		0.367672
200		0.369956
201		0.372038
202		0.374928
203		0.375988
204		0.379737
205		0.380836
206		0.384513
207		0.384774
208		0.385034
209		0.390552
210		0.392218
211		0.392654
212		0.396136
213		0.397919
214		0.399917
215		0.402266
216		0.402923
217		0.405988
218		0.408351
219		0.411617
220		0.412001
221		0.414259
222		0.41696
223		0.419986
224		0.421867
225		0.422674
226		0.422941
227		0.428609
228		0.429188
229		0.430593
230		0.433307
231		0.435455
232		0.437758
233		0.438839
234		0.440179
235		0.442294
236		0.444448
237		0.445288
238		0.446804
239		0.452739
240		0.454463
241		0.456006
242		0.456819
243		0.457587
244		0.462741
245		0.463919
246		0.465559
247		0.467687
248		0.468344
249		0.471298
250		0.471546
251		0.473836
252		0.478808
253		0.48009
254		0.482797
255		0.483038
256		0.483799
257		0.48745
258		0.487873
259		0.493021
260		0.495428
261		0.49565
262		0.498337
263		0.500602
264		0.502834
265		0.503016
266		0.50599
267		0.509732
268		0.510611
269		0.51145
270		0.511743
271		0.516962
272		0.52058
273		0.521101
274		0.522559
275		0.525044
276		0.525207
277		0.528376
278		0.530387
279		0.533277
280		0.533569
281		0.535404
282		0.53681
283		0.542726
284		0.543181
285		0.546968
286		0.549578
287		0.550626
288		0.553378
289		0.555103
290		0.561266
291		0.561266
292		0.561532
293		0.562971
294		0.564851
295		0.569569
296		0.570741
297		0.571997
298		0.578374
299		0.579663
300		0.580977
301		0.585311
302		0.589762
303		0.590185
304		0.591793
305		0.593459
306		0.596556
307		0.59748
308		0.601326
309		0.602823
310		0.604489
311		0.607346
312		0.609376
313		0.613053
314		0.61438
315		0.615265
316		0.61807
317		0.618955
318		0.62219
319		0.623966
320		0.625482
321		0.629146
322		0.629315
323		0.630845
324		0.631183
325		0.637691
326		0.637938
327		0.639871
328		0.640053
329		0.645103
330		0.645344
331		0.646782
332		0.650094
333		0.653114
334		0.653465
335		0.654226
336		0.655502
337		0.660252
338		0.664691
339		0.664931
340		0.669025
341		0.669955
342		0.671901
343		0.678474
344		0.67915
345		0.679638
346		0.679879
347		0.683309
348		0.686946
349		0.687461
350		0.687467
351		0.689979
352		0.690649
353		0.693805
354		0.69551
355		0.698198
356		0.702337
357		0.705389
358		0.707914
359		0.708233
360		0.713009
361		0.717272
362		0.718801
363		0.719302
364		0.719868
365		0.726024
366		0.728335
367		0.728699
368		0.729773
369		0.732708
370		0.73628
371		0.737211
372		0.73876
373		0.740725
374		0.743133
375		0.744604
376		0.747499
377		0.747714
378		0.751007
379		0.753187
380		0.754469
381		0.755471
382		0.758413
383		0.761966
384		0.762389
385		0.764601
386		0.765252
387		0.767725
388		0.77012
389		0.772723
390		0.774135
391		0.77625
392		0.777617
393		0.780154
394		0.780974
395		0.786415
396		0.787183
397		0.789454
398		0.789597
399		0.792037
400		0.796801
401		0.797901
402		0.799404
403		0.79971
404		0.800113
405		0.806679
406		0.807311
407		0.808052
408		0.808462
409		0.812029
410		0.814098
411		0.81782
412		0.818172
413		0.820469
414		0.821068
415		0.822102
416		0.822773
417		0.826697
418		0.828571
419		0.829619
420		0.83174
421		0.836783
422		0.837057
423		0.838124
424		0.840753
425		0.843506
426		0.846213
427		0.847371
428		0.851002
429		0.852649
430		0.853267
431		0.854061
432		0.85807
433		0.858291
434		0.862495
435		0.863575
436		0.865749
437		0.8661
438		0.867174
439		0.872796
440		0.873037
441		0.873506
442		0.874365
443		0.878913
444		0.879232
445		0.882252
446		0.88272
447		0.886104
448		0.89025
449		0.890556
450		0.891571
451		0.894395
452		0.897649
453		0.898358
454		0.901983
455		0.902835
456		0.905972
457		0.906239
458		0.909245
459		0.911777
460		0.914256
461		0.916892
462		0.916976
463		0.921037
464		0.922527
465		0.923243
466		0.92733
467		0.927942
468		0.930857
469		0.9321
470		0.933349
471		0.935575
472		0.938243
473		0.941458
474		0.94192
475		0.942701
476		0.945323
477		0.946469
478		0.947035
479		0.951733
480		0.952644
481		0.952905
482		0.954089
483		0.955046
484		0.957167
485		0.962738
486		0.963219
487		0.965731
488		0.966753
489		0.970417
490		0.971855
491		0.973059
492		0.973566
493		0.976371
494		0.978935
495		0.979989
496		0.982651
497		0.983321
498		0.986074
499		0.989933
500		0.99115
501		0.991898
502		0.994371
503		0.997371
504		0.999837
505		0.999993
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
