# Calibration file of tamex_id 2 @ channel 57
# fine_T bin		 Calibration value
157		0.293935
158		0.2944
159		0.297461
160		0.301232
161		0.301549
162		0.304022
163		0.305068
164		0.30944
165		0.309673
166		0.310919
167		0.315065
168		0.317623
169		0.318501
170		0.318831
171		0.323151
172		0.32629
173		0.326542
174		0.328783
175		0.331553
176		0.332871
177		0.334369
178		0.334911
179		0.341143
180		0.341402
181		0.341789
182		0.343591
183		0.347886
184		0.35003
185		0.352361
186		0.352878
187		0.355894
188		0.358148
189		0.360227
190		0.361493
191		0.363753
192		0.364263
193		0.367195
194		0.36819
195		0.371393
196		0.373195
197		0.376192
198		0.377483
199		0.379466
200		0.383425
201		0.385737
202		0.385969
203		0.386286
204		0.389909
205		0.3939
206		0.39576
207		0.396715
208		0.397858
209		0.402973
210		0.404904
211		0.406118
212		0.4071
213		0.413532
214		0.413694
215		0.413894
216		0.4168
217		0.418014
218		0.421295
219		0.42229
220		0.425189
221		0.428166
222		0.430072
223		0.43155
224		0.43188
225		0.434741
226		0.436853
227		0.441386
228		0.442077
229		0.44262
230		0.445687
231		0.447612
232		0.448645
233		0.452752
234		0.453146
235		0.456879
236		0.457228
237		0.457725
238		0.458242
239		0.464493
240		0.468058
241		0.46831
242		0.469673
243		0.474303
244		0.475395
245		0.47637
246		0.477797
247		0.481188
248		0.484772
249		0.485043
250		0.487026
251		0.490468
252		0.490733
253		0.495486
254		0.4963
255		0.497817
256		0.500801
257		0.503106
258		0.505573
259		0.505954
260		0.507446
261		0.512929
262		0.513691
263		0.514957
264		0.515215
265		0.522791
266		0.5229
267		0.523075
268		0.525232
269		0.527906
270		0.532174
271		0.532303
272		0.534351
273		0.537108
274		0.539239
275		0.540221
276		0.540447
277		0.543864
278		0.547719
279		0.547951
280		0.549747
281		0.552007
282		0.553202
283		0.554248
284		0.559873
285		0.563264
286		0.566105
287		0.566215
288		0.567868
289		0.572906
290		0.573074
291		0.576671
292		0.580978
293		0.580978
294		0.580978
295		0.580978
296		0.584427
297		0.584956
298		0.588308
299		0.591072
300		0.592235
301		0.593197
302		0.593565
303		0.596187
304		0.597653
305		0.603465
306		0.605241
307		0.60559
308		0.605861
309		0.610886
310		0.611596
311		0.613566
312		0.614412
313		0.618623
314		0.620902
315		0.621154
316		0.623072
317		0.62798
318		0.628465
319		0.630228
320		0.631926
321		0.632449
322		0.636647
323		0.63852
324		0.639411
325		0.639973
326		0.641013
327		0.645534
328		0.648466
329		0.649738
330		0.6505
331		0.654472
332		0.656545
333		0.65812
334		0.658379
335		0.662505
336		0.665011
337		0.66576
338		0.667543
339		0.67125
340		0.671818
341		0.671902
342		0.67577
343		0.679342
344		0.68261
345		0.682997
346		0.688467
347		0.689391
348		0.693253
349		0.69435
350		0.696036
351		0.700092
352		0.700673
353		0.704884
354		0.704897
355		0.704897
356		0.705562
357		0.705762
358		0.711452
359		0.713234
360		0.714532
361		0.714532
362		0.716767
363		0.718814
364		0.721223
365		0.723715
366		0.724019
367		0.728275
368		0.729127
369		0.730296
370		0.73246
371		0.735514
372		0.73771
373		0.739809
374		0.741805
375		0.744517
376		0.747049
377		0.748082
378		0.749961
379		0.750878
380		0.752125
381		0.758738
382		0.759177
383		0.760301
384		0.760656
385		0.764815
386		0.767547
387		0.770563
388		0.770789
389		0.772448
390		0.774128
391		0.775038
392		0.776743
393		0.781038
394		0.783802
395		0.784105
396		0.785733
397		0.79252
398		0.792785
399		0.796266
400		0.798106
401		0.799321
402		0.804532
403		0.806315
404		0.806986
405		0.809505
406		0.81101
407		0.816157
408		0.816906
409		0.817184
410		0.818514
411		0.822079
412		0.823035
413		0.827633
414		0.827898
415		0.831702
416		0.833413
417		0.833878
418		0.835544
419		0.838889
420		0.842099
421		0.842377
422		0.843449
423		0.846478
424		0.847802
425		0.848751
426		0.85333
427		0.853827
428		0.8561
429		0.858696
430		0.861532
431		0.863779
432		0.864186
433		0.868971
434		0.871425
435		0.8722
436		0.876463
437		0.87809
438		0.878219
439		0.87913
440		0.880099
441		0.886227
442		0.887668
443		0.887894
444		0.888643
445		0.893163
446		0.894868
447		0.89793
448		0.898175
449		0.900978
450		0.901585
451		0.903839
452		0.906545
453		0.909567
454		0.912092
455		0.912783
456		0.914243
457		0.916309
458		0.920688
459		0.922477
460		0.92362
461		0.923885
462		0.926926
463		0.928974
464		0.930763
465		0.933604
466		0.93611
467		0.937879
468		0.93921
469		0.940495
470		0.942658
471		0.947773
472		0.949162
473		0.949762
474		0.95128
475		0.954225
476		0.954909
477		0.956711
478		0.959017
479		0.963402
480		0.963822
481		0.9647
482		0.965372
483		0.968601
484		0.97203
485		0.973083
486		0.974516
487		0.978804
488		0.980348
489		0.980813
490		0.982331
491		0.98771
492		0.98886
493		0.989996
494		0.99214
495		0.993523
496		0.996868
497		0.999238
498		0.999987
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
