# Calibration file of tamex_id 4 @ channel 21
# fine_T bin		 Calibration value
157		0.293494
158		0.294648
159		0.297239
160		0.2976
161		0.303491
162		0.303845
163		0.304889
164		0.308756
165		0.311276
166		0.311695
167		0.313938
168		0.315807
169		0.318939
170		0.32066
171		0.320854
172		0.323902
173		0.326951
174		0.327647
175		0.331617
176		0.332113
177		0.334556
178		0.339325
179		0.340691
180		0.342335
181		0.342934
182		0.343205
183		0.349843
184		0.350378
185		0.350436
186		0.352679
187		0.354961
188		0.358248
189		0.358596
190		0.362592
191		0.363984
192		0.365737
193		0.367406
194		0.368521
195		0.374122
196		0.374231
197		0.374322
198		0.376442
199		0.379897
200		0.384299
201		0.386174
202		0.386664
203		0.388262
204		0.389274
205		0.394875
206		0.395629
207		0.397859
208		0.399212
209		0.401488
210		0.404362
211		0.406276
212		0.408803
213		0.411265
214		0.411742
215		0.413256
216		0.414739
217		0.418
218		0.419321
219		0.42186
220		0.423716
221		0.427203
222		0.429678
223		0.430142
224		0.431373
225		0.435743
226		0.436755
227		0.437999
228		0.438624
229		0.443077
230		0.444147
231		0.447273
232		0.448955
233		0.449406
234		0.453312
235		0.45482
236		0.455413
237		0.458881
238		0.459235
239		0.464391
240		0.464713
241		0.467601
242		0.468497
243		0.471803
244		0.472306
245		0.475096
246		0.476327
247		0.479705
248		0.480794
249		0.481374
250		0.481986
251		0.489043
252		0.491931
253		0.49235
254		0.492698
255		0.496636
256		0.499517
257		0.499807
258		0.50185
259		0.503583
260		0.508172
261		0.508482
262		0.51077
263		0.513103
264		0.514153
265		0.51755
266		0.519226
267		0.520147
268		0.522854
269		0.527662
270		0.527901
271		0.528429
272		0.531091
273		0.536705
274		0.537188
275		0.538677
276		0.538896
277		0.539573
278		0.543266
279		0.54605
280		0.547977
281		0.550503
282		0.550922
283		0.552166
284		0.556278
285		0.561653
286		0.562246
287		0.562362
288		0.566403
289		0.57143
290		0.57241
291		0.572765
292		0.577063
293		0.577076
294		0.577495
295		0.577972
296		0.577985
297		0.581543
298		0.585977
299		0.586641
300		0.588104
301		0.589225
302		0.589367
303		0.593479
304		0.597101
305		0.598242
306		0.598861
307		0.599782
308		0.605202
309		0.605492
310		0.609521
311		0.609972
312		0.610526
313		0.613239
314		0.615759
315		0.616236
316		0.618969
317		0.621985
318		0.624615
319		0.624744
320		0.627844
321		0.632091
322		0.632897
323		0.633458
324		0.6361
325		0.638021
326		0.640869
327		0.641185
328		0.643428
329		0.648429
330		0.65055
331		0.651375
332		0.653166
333		0.653437
334		0.657066
335		0.657775
336		0.660121
337		0.661377
338		0.664001
339		0.667462
340		0.669137
341		0.669614
342		0.671013
343		0.676575
344		0.678154
345		0.679469
346		0.685289
347		0.687551
348		0.688537
349		0.691721
350		0.692874
351		0.696058
352		0.698411
353		0.699829
354		0.699829
355		0.701659
356		0.701659
357		0.70414
358		0.707485
359		0.708207
360		0.711256
361		0.711256
362		0.713531
363		0.715329
364		0.717668
365		0.718745
366		0.71975
367		0.721439
368		0.72461
369		0.726015
370		0.730075
371		0.730565
372		0.731596
373		0.735044
374		0.735431
375		0.737139
376		0.741045
377		0.744718
378		0.745853
379		0.746007
380		0.746832
381		0.75077
382		0.75291
383		0.755121
384		0.755623
385		0.761353
386		0.761656
387		0.762184
388		0.763525
389		0.769899
390		0.770376
391		0.771626
392		0.771923
393		0.777002
394		0.779522
395		0.780527
396		0.781313
397		0.785735
398		0.787378
399		0.788184
400		0.791013
401		0.79129
402		0.796472
403		0.796988
404		0.799398
405		0.80003
406		0.801216
407		0.806829
408		0.806945
409		0.80788
410		0.809356
411		0.814492
412		0.815311
413		0.819062
414		0.819674
415		0.821962
416		0.823838
417		0.823921
418		0.825752
419		0.830457
420		0.833138
421		0.833602
422		0.834079
423		0.834781
424		0.838545
425		0.838958
426		0.842374
427		0.84394
428		0.845042
429		0.848915
430		0.849115
431		0.852209
432		0.853459
433		0.857803
434		0.85973
435		0.860845
436		0.862089
437		0.864035
438		0.867967
439		0.869056
440		0.869739
441		0.875675
442		0.875875
443		0.876146
444		0.877744
445		0.881701
446		0.882314
447		0.885124
448		0.886226
449		0.891569
450		0.891884
451		0.892033
452		0.89416
453		0.900682
454		0.901436
455		0.901964
456		0.902293
457		0.904762
458		0.909299
459		0.910768
460		0.912405
461		0.91383
462		0.914861
463		0.918593
464		0.921976
465		0.923008
466		0.925573
467		0.927229
468		0.92864
469		0.929369
470		0.93272
471		0.938244
472		0.938953
473		0.939333
474		0.939662
475		0.945062
476		0.945726
477		0.94813
478		0.949716
479		0.952442
480		0.952996
481		0.954318
482		0.957405
483		0.960659
484		0.962026
485		0.963792
486		0.964759
487		0.968703
488		0.971429
489		0.972737
490		0.975264
491		0.976546
492		0.978441
493		0.980272
494		0.982663
495		0.98468
496		0.98604
497		0.988753
498		0.989031
499		0.991228
500		0.994979
501		0.99563
502		0.997602
503		0.998421
504		0.999233
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
