# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
157		0.286588
158		0.289251
159		0.291397
160		0.293613
161		0.294228
162		0.296513
163		0.300896
164		0.302448
165		0.302909
166		0.30472
167		0.30488
168		0.309417
169		0.311521
170		0.313247
171		0.314379
172		0.315155
173		0.317413
174		0.321271
175		0.324039
176		0.32571
177		0.328841
178		0.330351
179		0.331875
180		0.333154
181		0.334741
182		0.339738
183		0.341381
184		0.34187
185		0.342996
186		0.345708
187		0.346455
188		0.353711
189		0.353893
190		0.354333
191		0.355249
192		0.357688
193		0.362057
194		0.364098
195		0.364929
196		0.36632
197		0.367795
198		0.368473
199		0.373464
200		0.373758
201		0.377511
202		0.378203
203		0.379238
204		0.379552
205		0.386199
206		0.387513
207		0.388233
208		0.389561
209		0.390044
210		0.392595
211		0.396978
212		0.39855
213		0.398718
214		0.400766
215		0.403618
216		0.408294
217		0.40944
218		0.409811
219		0.413655
220		0.41564
221		0.418394
222		0.421141
223		0.421693
224		0.422497
225		0.424245
226		0.428984
227		0.432681
228		0.432856
229		0.434485
230		0.43468
231		0.439664
232		0.439825
233		0.444277
234		0.444935
235		0.446605
236		0.448989
237		0.450806
238		0.452071
239		0.454979
240		0.456251
241		0.459921
242		0.460193
243		0.46185
244		0.46322
245		0.465813
246		0.46828
247		0.470776
248		0.473229
249		0.47541
250		0.476766
251		0.478786
252		0.481505
253		0.483504
254		0.486433
255		0.486643
256		0.487279
257		0.488362
258		0.490116
259		0.494576
260		0.499553
261		0.500734
262		0.501181
263		0.502328
264		0.502565
265		0.507241
266		0.511261
267		0.511778
268		0.512498
269		0.514091
270		0.518083
271		0.520983
272		0.522954
273		0.525394
274		0.525771
275		0.526317
276		0.527386
277		0.533831
278		0.536312
279		0.537228
280		0.537836
281		0.538612
282		0.541359
283		0.547838
284		0.548383
285		0.552214
286		0.552675
287		0.556338
288		0.557568
289		0.559616
290		0.564054
291		0.564208
292		0.564299
293		0.566046
294		0.567962
295		0.574036
296		0.575154
297		0.576084
298		0.580257
299		0.584947
300		0.587365
301		0.590867
302		0.593642
303		0.594215
304		0.597535
305		0.598451
306		0.602987
307		0.603484
308		0.604777
309		0.605035
310		0.609754
311		0.612494
312		0.614381
313		0.617666
314		0.619134
315		0.619644
316		0.622957
317		0.625285
318		0.625921
319		0.630178
320		0.630576
321		0.632407
322		0.633875
323		0.636056
324		0.637622
325		0.642382
326		0.644674
327		0.645031
328		0.646429
329		0.648938
330		0.649532
331		0.65214
332		0.657459
333		0.657976
334		0.659835
335		0.660499
336		0.662163
337		0.664728
338		0.668048
339		0.669362
340		0.67104
341		0.676611
342		0.677401
343		0.681622
344		0.684544
345		0.685152
346		0.68546
347		0.686872
348		0.691436
349		0.693911
350		0.693911
351		0.695826
352		0.697622
353		0.700928
354		0.703067
355		0.70687
356		0.707534
357		0.714572
358		0.714768
359		0.718004
360		0.718661
361		0.724596
362		0.725169
363		0.7267
364		0.729342
365		0.731502
366		0.735444
367		0.736038
368		0.737282
369		0.738834
370		0.741308
371		0.746641
372		0.747284
373		0.747746
374		0.748298
375		0.753722
376		0.754002
377		0.75749
378		0.757783
379		0.760362
380		0.761271
381		0.763627
382		0.764277
383		0.766262
384		0.770791
385		0.771518
386		0.772525
387		0.777767
388		0.778515
389		0.780283
390		0.782897
391		0.784302
392		0.787629
393		0.789573
394		0.792208
395		0.792543
396		0.79427
397		0.798142
398		0.798492
399		0.799952
400		0.80386
401		0.804943
402		0.806495
403		0.809193
404		0.809528
405		0.81238
406		0.814142
407		0.81684
408		0.81807
409		0.821796
410		0.822481
411		0.82355
412		0.82578
413		0.827513
414		0.829191
415		0.83242
416		0.832672
417		0.837571
418		0.83883
419		0.839046
420		0.841059
421		0.843597
422		0.847986
423		0.848301
424		0.849573
425		0.850181
426		0.855109
427		0.857828
428		0.858422
429		0.860002
430		0.862308
431		0.864182
432		0.864783
433		0.867837
434		0.868187
435		0.871675
436		0.8751
437		0.875463
438		0.87698
439		0.879839
440		0.882495
441		0.882711
442		0.885906
443		0.889876
444		0.891008
445		0.891225
446		0.893462
447		0.896006
448		0.89869
449		0.900808
450		0.901346
451		0.901975
452		0.906106
453		0.909706
454		0.912257
455		0.912523
456		0.913515
457		0.916542
458		0.91685
459		0.918674
460		0.921777
461		0.924357
462		0.926621
463		0.927621
464		0.928802
465		0.933688
466		0.93482
467		0.935086
468		0.938378
469		0.939105
470		0.942118
471		0.94476
472		0.945738
473		0.946899
474		0.950596
475		0.952267
476		0.953217
477		0.956237
478		0.958942
479		0.959215
480		0.961724
481		0.96408
482		0.96438
483		0.968329
484		0.968986
485		0.972209
486		0.973012
487		0.978751
488		0.978961
489		0.979268
490		0.982015
491		0.983106
492		0.987467
493		0.988243
494		0.99085
495		0.991312
496		0.994247
497		0.99459
498		0.998854
499		0.99986
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
