# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
157		0.284818
158		0.28717
159		0.288408
160		0.290192
161		0.292109
162		0.29454
163		0.294785
164		0.298108
165		0.299156
166		0.302534
167		0.304374
168		0.306749
169		0.30715
170		0.309915
171		0.313294
172		0.314264
173		0.315446
174		0.317174
175		0.32082
176		0.321845
177		0.324711
178		0.325859
179		0.330096
180		0.330464
181		0.330854
182		0.332672
183		0.337756
184		0.338592
185		0.34032
186		0.341703
187		0.346074
188		0.348281
189		0.348649
190		0.349954
191		0.351871
192		0.355506
193		0.355729
194		0.356409
195		0.359253
196		0.361471
197		0.364114
198		0.366779
199		0.368875
200		0.371394
201		0.373368
202		0.373624
203		0.374193
204		0.374962
205		0.379612
206		0.383079
207		0.383759
208		0.383927
209		0.389167
210		0.390996
211		0.391274
212		0.394441
213		0.399202
214		0.400651
215		0.400763
216		0.400974
217		0.407006
218		0.407374
219		0.408601
220		0.41005
221		0.414343
222		0.415391
223		0.417264
224		0.41936
225		0.42246
226		0.424991
227		0.425214
228		0.426853
229		0.431012
230		0.433398
231		0.435338
232		0.437434
233		0.439251
234		0.440991
235		0.441169
236		0.44516
237		0.445997
238		0.447379
239		0.452408
240		0.452765
241		0.452921
242		0.456043
243		0.460469
244		0.461093
245		0.463123
246		0.463557
247		0.466925
248		0.468709
249		0.469221
250		0.471786
251		0.475354
252		0.477751
253		0.478464
254		0.480349
255		0.482779
256		0.48608
257		0.488187
258		0.491052
259		0.491844
260		0.493293
261		0.496594
262		0.496928
263		0.498601
264		0.502068
265		0.503919
266		0.50548
267		0.507699
268		0.508301
269		0.513931
270		0.51479
271		0.515816
272		0.517399
273		0.521982
274		0.52265
275		0.524167
276		0.525784
277		0.528348
278		0.533031
279		0.533365
280		0.533622
281		0.533934
282		0.538505
283		0.541404
284		0.544047
285		0.544325
286		0.549421
287		0.550491
288		0.55349
289		0.555954
290		0.55872
291		0.559277
292		0.562198
293		0.562198
294		0.566201
295		0.566625
296		0.569535
297		0.572991
298		0.573749
299		0.576169
300		0.583606
301		0.583829
302		0.584609
303		0.590697
304		0.591667
305		0.593596
306		0.593841
307		0.598457
308		0.598947
309		0.599873
310		0.600129
311		0.606496
312		0.607767
313		0.60809
314		0.609149
315		0.612773
316		0.614858
317		0.617333
318		0.617723
319		0.620589
320		0.623655
321		0.62496
322		0.625216
323		0.629687
324		0.630813
325		0.635362
326		0.636076
327		0.636421
328		0.639811
329		0.640926
330		0.64494
331		0.64504
332		0.648285
333		0.650381
334		0.651797
335		0.653302
336		0.655075
337		0.658453
338		0.661296
339		0.662311
340		0.667518
341		0.669235
342		0.672769
343		0.673672
344		0.676616
345		0.6784
346		0.67966
347		0.681332
348		0.681332
349		0.681711
350		0.68422
351		0.687531
352		0.689326
353		0.692738
354		0.695894
355		0.697945
356		0.704245
357		0.704423
358		0.70527
359		0.712317
360		0.712841
361		0.713811
362		0.714491
363		0.718984
364		0.720267
365		0.721482
366		0.721694
367		0.725619
368		0.728584
369		0.730803
370		0.730982
371		0.731572
372		0.733613
373		0.73717
374		0.739678
375		0.741117
376		0.741808
377		0.745275
378		0.745509
379		0.746613
380		0.750304
381		0.754686
382		0.755845
383		0.757295
384		0.757573
385		0.759101
386		0.763884
387		0.764587
388		0.766593
389		0.767363
390		0.770485
391		0.773618
392		0.773752
393		0.775781
394		0.776539
395		0.780687
396		0.782013
397		0.784188
398		0.78586
399		0.789339
400		0.7911
401		0.792817
402		0.793063
403		0.797288
404		0.798571
405		0.799842
406		0.80002
407		0.806085
408		0.807033
409		0.808338
410		0.811616
411		0.811894
412		0.812853
413		0.81563
414		0.818896
415		0.820914
416		0.821126
417		0.82368
418		0.826701
419		0.828641
420		0.831061
421		0.83299
422		0.834707
423		0.835097
424		0.838486
425		0.84172
426		0.84221
427		0.843493
428		0.844864
429		0.851253
430		0.851487
431		0.851665
432		0.853315
433		0.856214
434		0.859704
435		0.860429
436		0.861689
437		0.864387
438		0.865134
439		0.867442
440		0.868858
441		0.872136
442		0.873786
443		0.875537
444		0.877989
445		0.878781
446		0.882304
447		0.885103
448		0.886184
449		0.886407
450		0.890221
451		0.891258
452		0.896163
453		0.896386
454		0.897334
455		0.900846
456		0.902318
457		0.902887
458		0.907179
459		0.907547
460		0.908461
461		0.912464
462		0.913334
463		0.915698
464		0.917337
465		0.918686
466		0.919098
467		0.924929
468		0.925119
469		0.926847
470		0.929891
471		0.932868
472		0.935722
473		0.936023
474		0.936703
475		0.941531
476		0.943906
477		0.944464
478		0.947184
479		0.948188
480		0.951087
481		0.951889
482		0.953774
483		0.954331
484		0.957765
485		0.962693
486		0.96324
487		0.964243
488		0.966016
489		0.968993
490		0.971044
491		0.973408
492		0.975638
493		0.978604
494		0.978793
495		0.979028
496		0.97973
497		0.98565
498		0.988416
499		0.988549
500		0.989631
501		0.993399
502		0.994414
503		0.996432
504		0.999019
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
