# Calibration file of tamex_id 3 @ channel 32
# fine_T bin		 Calibration value
157		0.287407
158		0.289821
159		0.292879
160		0.294054
161		0.295035
162		0.296146
163		0.301625
164		0.301747
165		0.304462
166		0.304942
167		0.312033
168		0.312305
169		0.312821
170		0.313487
171		0.317348
172		0.319046
173		0.319783
174		0.321832
175		0.323952
176		0.328694
177		0.329461
178		0.330198
179		0.331395
180		0.334188
181		0.336187
182		0.34095
183		0.341151
184		0.342533
185		0.343321
186		0.347103
187		0.347311
188		0.351616
189		0.353385
190		0.353772
191		0.355125
192		0.355928
193		0.360204
194		0.361386
195		0.365146
196		0.365533
197		0.366715
198		0.369688
199		0.370282
200		0.371171
201		0.376299
202		0.378047
203		0.380762
204		0.381471
205		0.385547
206		0.387681
207		0.388748
208		0.391571
209		0.393469
210		0.397237
211		0.398368
212		0.399543
213		0.402308
214		0.40407
215		0.407902
216		0.408934
217		0.410065
218		0.413289
219		0.413597
220		0.418109
221		0.419585
222		0.420788
223		0.422507
224		0.423868
225		0.425659
226		0.42937
227		0.43169
228		0.432421
229		0.434907
230		0.435222
231		0.439863
232		0.441683
233		0.441862
234		0.445644
235		0.447778
236		0.45002
237		0.4503
238		0.451202
239		0.452864
240		0.456173
241		0.457893
242		0.461495
243		0.462326
244		0.462871
245		0.464425
246		0.467763
247		0.468916
248		0.471273
249		0.474468
250		0.475872
251		0.478837
252		0.479489
253		0.485391
254		0.486437
255		0.487268
256		0.489546
257		0.491229
258		0.494108
259		0.495004
260		0.496315
261		0.500935
262		0.503091
263		0.503556
264		0.504566
265		0.50721
266		0.511694
267		0.511923
268		0.514294
269		0.514609
270		0.517152
271		0.521843
272		0.522882
273		0.524114
274		0.528133
275		0.529622
276		0.531728
277		0.532638
278		0.533849
279		0.537824
280		0.53907
281		0.53945
282		0.540704
283		0.546097
284		0.548454
285		0.549113
286		0.554729
287		0.556369
288		0.556455
289		0.558475
290		0.563288
291		0.564807
292		0.564807
293		0.565029
294		0.565029
295		0.565996
296		0.570931
297		0.571683
298		0.572478
299		0.574842
300		0.575594
301		0.578868
302		0.580214
303		0.582987
304		0.584541
305		0.58631
306		0.589061
307		0.590508
308		0.591539
309		0.59525
310		0.597692
311		0.60108
312		0.601202
313		0.601367
314		0.604712
315		0.606288
316		0.609776
317		0.609991
318		0.611115
319		0.616789
320		0.617082
321		0.61739
322		0.619639
323		0.625391
324		0.625735
325		0.629295
326		0.629897
327		0.633858
328		0.634409
329		0.63577
330		0.636121
331		0.639832
332		0.641837
333		0.643435
334		0.644896
335		0.647267
336		0.649595
337		0.651364
338		0.651808
339		0.657474
340		0.657668
341		0.659702
342		0.661321
343		0.664129
344		0.66733
345		0.668785
346		0.671972
347		0.674665
348		0.679493
349		0.680689
350		0.682917
351		0.684486
352		0.686026
353		0.689092
354		0.690911
355		0.690911
356		0.692838
357		0.692838
358		0.6945
359		0.697415
360		0.700667
361		0.700667
362		0.702157
363		0.703955
364		0.704735
365		0.707207
366		0.708876
367		0.710874
368		0.712507
369		0.713847
370		0.717622
371		0.718682
372		0.718911
373		0.722822
374		0.724842
375		0.725752
376		0.729233
377		0.731131
378		0.733
379		0.733373
380		0.736589
381		0.737277
382		0.740235
383		0.74363
384		0.744927
385		0.747248
386		0.747778
387		0.751603
388		0.753573
389		0.754081
390		0.756302
391		0.759152
392		0.76118
393		0.763558
394		0.764926
395		0.770191
396		0.770592
397		0.771602
398		0.772468
399		0.776924
400		0.777919
401		0.780362
402		0.781186
403		0.783986
404		0.786121
405		0.786343
406		0.787998
407		0.793313
408		0.794294
409		0.797582
410		0.797969
411		0.799602
412		0.801987
413		0.804738
414		0.806084
415		0.807725
416		0.809465
417		0.811893
418		0.81463
419		0.815403
420		0.815582
421		0.82036
422		0.822573
423		0.823719
424		0.824615
425		0.829407
426		0.830488
427		0.830782
428		0.832652
429		0.839442
430		0.839686
431		0.839979
432		0.840438
433		0.845817
434		0.848382
435		0.8498
436		0.851777
437		0.852386
438		0.854606
439		0.855917
440		0.858796
441		0.859735
442		0.86265
443		0.862872
444		0.865351
445		0.866396
446		0.870888
447		0.871668
448		0.873667
449		0.87684
450		0.877012
451		0.880092
452		0.882921
453		0.883774
454		0.887835
455		0.88921
456		0.89007
457		0.89247
458		0.893358
459		0.897577
460		0.899081
461		0.899224
462		0.901946
463		0.906316
464		0.907526
465		0.909876
466		0.910377
467		0.913436
468		0.914711
469		0.917196
470		0.917647
471		0.921852
472		0.924402
473		0.926322
474		0.926408
475		0.932339
476		0.932826
477		0.93317
478		0.935591
479		0.935834
480		0.940333
481		0.941966
482		0.942789
483		0.94448
484		0.946342
485		0.950253
486		0.952395
487		0.953161
488		0.956707
489		0.957359
490		0.959852
491		0.961614
492		0.962602
493		0.965095
494		0.967595
495		0.968454
496		0.97089
497		0.97561
498		0.975761
499		0.976606
500		0.978547
501		0.982501
502		0.983969
503		0.98662
504		0.987443
505		0.991813
506		0.993446
507		0.993725
508		0.995007
509		0.997056
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
