# Calibration file of tamex_id 4 @ channel 35
# fine_T bin		 Calibration value
157		0.286965
158		0.289155
159		0.292334
160		0.2936
161		0.294324
162		0.296837
163		0.302051
164		0.30229
165		0.302742
166		0.304189
167		0.309364
168		0.309681
169		0.31293
170		0.313176
171		0.315851
172		0.317246
173		0.319333
174		0.321368
175		0.325761
176		0.327971
177		0.328611
178		0.328824
179		0.33157
180		0.334761
181		0.335446
182		0.338373
183		0.339432
184		0.342346
185		0.346119
186		0.3465
187		0.346797
188		0.350215
189		0.354266
190		0.354453
191		0.356101
192		0.357128
193		0.363724
194		0.364035
195		0.364125
196		0.36428
197		0.368796
198		0.370411
199		0.373034
200		0.375031
201		0.378733
202		0.37923
203		0.380897
204		0.382971
205		0.386789
206		0.389645
207		0.389748
208		0.390032
209		0.392914
210		0.3969
211		0.397495
212		0.400292
213		0.402469
214		0.402741
215		0.405777
216		0.410229
217		0.4105
218		0.411372
219		0.417109
220		0.417794
221		0.419603
222		0.421561
223		0.423421
224		0.424261
225		0.428125
226		0.429165
227		0.431878
228		0.433539
229		0.434579
230		0.435865
231		0.437002
232		0.441473
233		0.441905
234		0.445187
235		0.448541
236		0.449445
237		0.450175
238		0.452501
239		0.456093
240		0.458916
241		0.46088
242		0.461191
243		0.461468
244		0.46548
245		0.466637
246		0.469796
247		0.470675
248		0.47145
249		0.475036
250		0.477032
251		0.478331
252		0.48129
253		0.485644
254		0.486226
255		0.486633
256		0.487964
257		0.491692
258		0.494386
259		0.494612
260		0.499186
261		0.500827
262		0.50146
263		0.504645
264		0.504846
265		0.506687
266		0.511145
267		0.514394
268		0.514931
269		0.517263
270		0.517373
271		0.521682
272		0.523336
273		0.524221
274		0.525255
275		0.527374
276		0.528072
277		0.531884
278		0.535198
279		0.538299
280		0.538713
281		0.539843
282		0.539959
283		0.545942
284		0.549134
285		0.55093
286		0.555161
287		0.555756
288		0.557726
289		0.559516
290		0.564038
291		0.564885
292		0.567818
293		0.568122
294		0.569213
295		0.572211
296		0.576075
297		0.577457
298		0.582303
299		0.582529
300		0.585688
301		0.590941
302		0.593725
303		0.594946
304		0.596943
305		0.598584
306		0.602208
307		0.602932
308		0.605316
309		0.607028
310		0.609806
311		0.611118
312		0.613605
313		0.616306
314		0.616538
315		0.618774
316		0.62099
317		0.623916
318		0.62515
319		0.626507
320		0.626836
321		0.632929
322		0.63362
323		0.634893
324		0.636327
325		0.640126
326		0.644009
327		0.644177
328		0.644287
329		0.649404
330		0.649882
331		0.650095
332		0.654165
333		0.655793
334		0.659838
335		0.660174
336		0.660652
337		0.663578
338		0.666273
339		0.67
340		0.670969
341		0.672875
342		0.676855
343		0.681836
344		0.68225
345		0.68276
346		0.68466
347		0.686947
348		0.692174
349		0.692548
350		0.69364
351		0.694318
352		0.695792
353		0.698925
354		0.702213
355		0.705386
356		0.706768
357		0.707595
358		0.713617
359		0.714108
360		0.715529
361		0.722248
362		0.72303
363		0.723308
364		0.72511
365		0.728715
366		0.731287
367		0.731635
368		0.733574
369		0.736953
370		0.737986
371		0.740726
372		0.742134
373		0.744021
374		0.746385
375		0.748059
376		0.74897
377		0.751405
378		0.754674
379		0.75764
380		0.75817
381		0.758396
382		0.759248
383		0.766161
384		0.768455
385		0.769366
386		0.769812
387		0.772105
388		0.776201
389		0.777661
390		0.780323
391		0.780944
392		0.782178
393		0.786183
394		0.786758
395		0.78962
396		0.791281
397		0.794847
398		0.795958
399		0.797728
400		0.798278
401		0.803388
402		0.804641
403		0.804771
404		0.804958
405		0.810094
406		0.810372
407		0.812226
408		0.81503
409		0.817039
410		0.81828
411		0.820909
412		0.821232
413		0.824922
414		0.825516
415		0.827635
416		0.829864
417		0.834134
418		0.834218
419		0.834709
420		0.836932
421		0.838831
422		0.844265
423		0.845344
424		0.846003
425		0.84922
426		0.849782
427		0.852573
428		0.853362
429		0.856637
430		0.857367
431		0.860927
432		0.86176
433		0.862116
434		0.866141
435		0.869733
436		0.871878
437		0.872188
438		0.874016
439		0.877085
440		0.879818
441		0.88153
442		0.882351
443		0.887603
444		0.888127
445		0.888424
446		0.890918
447		0.893612
448		0.895582
449		0.898399
450		0.898981
451		0.901972
452		0.902347
453		0.902663
454		0.907489
455		0.909421
456		0.912335
457		0.9126
458		0.912916
459		0.917284
460		0.919739
461		0.922504
462		0.923266
463		0.92377
464		0.927085
465		0.929475
466		0.933448
467		0.934411
468		0.936007
469		0.937183
470		0.939198
471		0.940975
472		0.945013
473		0.94721
474		0.94761
475		0.949988
476		0.951125
477		0.955382
478		0.9563
479		0.957876
480		0.958173
481		0.962095
482		0.964266
483		0.966521
484		0.96685
485		0.970416
486		0.972122
487		0.974506
488		0.975294
489		0.977691
490		0.981865
491		0.982291
492		0.984081
493		0.98485
494		0.987376
495		0.990315
496		0.992189
497		0.993681
498		0.995012
499		0.999942
500		0.999994
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
