# Calibration file of tamex_id 0 @ channel 50
# fine_T bin		 Calibration value
157		0.292556
158		0.29403
159		0.297392
160		0.299335
161		0.301391
162		0.304328
163		0.304842
164		0.305579
165		0.312738
166		0.31362
167		0.314626
168		0.316368
169		0.320467
170		0.322634
171		0.322823
172		0.323159
173		0.326543
174		0.328922
175		0.329335
176		0.332038
177		0.333266
178		0.336092
179		0.337488
180		0.339376
181		0.340414
182		0.341196
183		0.34658
184		0.347428
185		0.348501
186		0.349964
187		0.350444
188		0.35643
189		0.356564
190		0.358139
191		0.359882
192		0.360753
193		0.362462
194		0.366471
195		0.368995
196		0.369487
197		0.370559
198		0.373887
199		0.377082
200		0.380041
201		0.382197
202		0.382498
203		0.383816
204		0.388932
205		0.392081
206		0.394092
207		0.394672
208		0.39694
209		0.398068
210		0.401742
211		0.404724
212		0.407885
213		0.408131
214		0.409829
215		0.410465
216		0.41185
217		0.414117
218		0.420037
219		0.420852
220		0.421265
221		0.424761
222		0.425253
223		0.426816
224		0.428804
225		0.433618
226		0.434031
227		0.434724
228		0.435483
229		0.439839
230		0.440923
231		0.443648
232		0.444921
233		0.448205
234		0.449288
235		0.451388
236		0.451689
237		0.456581
238		0.458435
239		0.461406
240		0.461842
241		0.462847
242		0.467426
243		0.468029
244		0.468811
245		0.472966
246		0.474574
247		0.476998
248		0.477646
249		0.479768
250		0.480147
251		0.48734
252		0.487765
253		0.487854
254		0.491785
255		0.495069
256		0.496655
257		0.498844
258		0.502049
259		0.504797
260		0.506941
261		0.507422
262		0.507924
263		0.513453
264		0.515318
265		0.517328
266		0.520489
267		0.522198
268		0.525783
269		0.526163
270		0.53063
271		0.530954
272		0.531044
273		0.536304
274		0.537566
275		0.537868
276		0.541341
277		0.542983
278		0.546177
279		0.546401
280		0.546613
281		0.551449
282		0.552555
283		0.55346
284		0.555101
285		0.559234
286		0.559971
287		0.561948
288		0.566594
289		0.569386
290		0.569665
291		0.570391
292		0.575998
293		0.577327
294		0.577752
295		0.577752
296		0.577752
297		0.581315
298		0.582968
299		0.586307
300		0.586452
301		0.586676
302		0.589613
303		0.59159
304		0.594159
305		0.595912
306		0.596314
307		0.601508
308		0.602826
309		0.606433
310		0.607673
311		0.608444
312		0.612308
313		0.615648
314		0.617825
315		0.618965
316		0.621366
317		0.624717
318		0.62513
319		0.625398
320		0.62876
321		0.632311
322		0.63335
323		0.636075
324		0.636388
325		0.639002
326		0.640722
327		0.643257
328		0.643491
329		0.644843
330		0.649187
331		0.650617
332		0.654158
333		0.657006
334		0.657966
335		0.661116
336		0.662914
337		0.665941
338		0.66622
339		0.667426
340		0.669124
341		0.675557
342		0.675814
343		0.680203
344		0.68055
345		0.687262
346		0.688558
347		0.688971
348		0.691015
349		0.691193
350		0.698777
351		0.699994
352		0.700486
353		0.700486
354		0.701156
355		0.701156
356		0.707165
357		0.709198
358		0.70932
359		0.709399
360		0.713397
361		0.714257
362		0.716569
363		0.717697
364		0.719339
365		0.720221
366		0.725191
367		0.726688
368		0.72747
369		0.728665
370		0.729514
371		0.737544
372		0.737644
373		0.738706
374		0.739599
375		0.74572
376		0.74716
377		0.748724
378		0.749416
379		0.752309
380		0.755783
381		0.757849
382		0.758128
383		0.759848
384		0.762529
385		0.762819
386		0.766069
387		0.768202
388		0.768928
389		0.769867
390		0.77363
391		0.775507
392		0.777204
393		0.779293
394		0.780589
395		0.784073
396		0.785045
397		0.789256
398		0.790708
399		0.790953
400		0.794449
401		0.796482
402		0.799453
403		0.799609
404		0.802446
405		0.809348
406		0.809426
407		0.809572
408		0.81013
409		0.814933
410		0.815659
411		0.820093
412		0.820472
413		0.823656
414		0.824091
415		0.82695
416		0.827453
417		0.831161
418		0.832792
419		0.835081
420		0.835249
421		0.837963
422		0.842341
423		0.842989
424		0.8451
425		0.845647
426		0.849042
427		0.85112
428		0.852471
429		0.854917
430		0.855096
431		0.860747
432		0.863618
433		0.864098
434		0.865349
435		0.867884
436		0.868677
437		0.869693
438		0.874753
439		0.877277
440		0.878472
441		0.880695
442		0.880784
443		0.884984
444		0.888948
445		0.889529
446		0.890088
447		0.893126
448		0.895214
449		0.896644
450		0.899402
451		0.900419
452		0.902485
453		0.90272
454		0.904808
455		0.906595
456		0.909655
457		0.91295
458		0.913967
459		0.914927
460		0.917585
461		0.922667
462		0.923605
463		0.924398
464		0.92499
465		0.931613
466		0.932518
467		0.934383
468		0.935277
469		0.935824
470		0.941743
471		0.942514
472		0.943631
473		0.945988
474		0.946133
475		0.948735
476		0.95165
477		0.956162
478		0.958843
479		0.959211
480		0.960004
481		0.960909
482		0.966192
483		0.967175
484		0.969531
485		0.970894
486		0.972447
487		0.977137
488		0.980108
489		0.980968
490		0.981683
491		0.984866
492		0.985481
493		0.986821
494		0.990864
495		0.994963
496		0.995521
497		0.995868
498		0.996392
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
