# Calibration file of tamex_id 2 @ channel 49
# fine_T bin		 Calibration value
156		0.282037
157		0.282825
158		0.283671
159		0.288934
160		0.289502
161		0.290167
162		0.294294
163		0.297445
164		0.298459
165		0.299053
166		0.300778
167		0.30626
168		0.307126
169		0.307268
170		0.310555
171		0.31514
172		0.315482
173		0.315844
174		0.318898
175		0.320829
176		0.32429
177		0.326718
178		0.327119
179		0.32967
180		0.330935
181		0.334197
182		0.335178
183		0.33738
184		0.339937
185		0.34407
186		0.344322
187		0.346176
188		0.347467
189		0.351374
190		0.351704
191		0.351859
192		0.353757
193		0.358826
194		0.361016
195		0.361119
196		0.362798
197		0.366279
198		0.367092
199		0.367254
200		0.37045
201		0.372375
202		0.37377
203		0.37397
204		0.376644
205		0.379007
206		0.382049
207		0.385362
208		0.385549
209		0.386957
210		0.389572
211		0.392233
212		0.395397
213		0.39612
214		0.396779
215		0.402881
216		0.403088
217		0.403275
218		0.405716
219		0.408952
220		0.41036
221		0.413227
222		0.413408
223		0.41818
224		0.418684
225		0.419336
226		0.419614
227		0.42456
228		0.425761
229		0.429203
230		0.429642
231		0.431315
232		0.434822
233		0.435894
234		0.437043
235		0.439865
236		0.441028
237		0.444805
238		0.44529
239		0.449733
240		0.451541
241		0.454046
242		0.456436
243		0.457017
244		0.458728
245		0.462868
246		0.463979
247		0.465225
248		0.466749
249		0.470314
250		0.470863
251		0.473923
252		0.475163
253		0.479167
254		0.479367
255		0.480846
256		0.48208
257		0.485115
258		0.485393
259		0.487717
260		0.488499
261		0.494789
262		0.495254
263		0.495389
264		0.496797
265		0.501201
266		0.505127
267		0.506116
268		0.506522
269		0.510087
270		0.51083
271		0.514666
272		0.515989
273		0.516215
274		0.520878
275		0.522718
276		0.523778
277		0.52474
278		0.526477
279		0.532205
280		0.532767
281		0.534
282		0.534401
283		0.540387
284		0.543848
285		0.544036
286		0.549189
287		0.549383
288		0.549983
289		0.552405
290		0.558656
291		0.559521
292		0.560238
293		0.560503
294		0.563674
295		0.566773
296		0.569428
297		0.571991
298		0.575569
299		0.576944
300		0.577694
301		0.584661
302		0.586644
303		0.587438
304		0.588284
305		0.593612
306		0.595872
307		0.59646
308		0.597409
309		0.602181
310		0.60273
311		0.60439
312		0.607128
313		0.610602
314		0.610964
315		0.613831
316		0.614529
317		0.61728
318		0.619165
319		0.621832
320		0.623576
321		0.625953
322		0.628025
323		0.62955
324		0.630053
325		0.63345
326		0.635491
327		0.636272
328		0.641128
329		0.642891
330		0.64519
331		0.645946
332		0.648393
333		0.650156
334		0.652798
335		0.653043
336		0.654948
337		0.657344
338		0.660017
339		0.66559
340		0.666055
341		0.668245
342		0.671234
343		0.6754
344		0.677034
345		0.678732
346		0.679384
347		0.680618
348		0.686158
349		0.686559
350		0.687605
351		0.687605
352		0.688729
353		0.690485
354		0.696278
355		0.700075
356		0.700701
357		0.701076
358		0.709374
359		0.71177
360		0.711899
361		0.717072
362		0.717756
363		0.719087
364		0.721366
365		0.725783
366		0.725977
367		0.726442
368		0.726784
369		0.731886
370		0.735147
371		0.735722
372		0.736258
373		0.739338
374		0.742205
375		0.742541
376		0.746125
377		0.746539
378		0.752325
379		0.752919
380		0.754081
381		0.755521
382		0.757194
383		0.760862
384		0.761127
385		0.762883
386		0.766332
387		0.767791
388		0.771039
389		0.77204
390		0.772525
391		0.777103
392		0.778117
393		0.779144
394		0.779286
395		0.784594
396		0.786661
397		0.788521
398		0.790116
399		0.792156
400		0.794003
401		0.797109
402		0.79957
403		0.799983
404		0.800668
405		0.804982
406		0.806021
407		0.807771
408		0.810484
409		0.811452
410		0.812711
411		0.81607
412		0.817245
413		0.820881
414		0.823593
415		0.824368
416		0.824549
417		0.830548
418		0.831013
419		0.832085
420		0.833422
421		0.835314
422		0.836457
423		0.840383
424		0.841184
425		0.844942
426		0.846053
427		0.847777
428		0.848617
429		0.850677
430		0.855533
431		0.856334
432		0.856573
433		0.857987
434		0.861842
435		0.864341
436		0.864845
437		0.86757
438		0.867919
439		0.873208
440		0.875352
441		0.876605
442		0.876863
443		0.877328
444		0.881345
445		0.885458
446		0.886207
447		0.887783
448		0.889649
449		0.893292
450		0.89344
451		0.89601
452		0.898154
453		0.898968
454		0.902333
455		0.904812
456		0.905691
457		0.907977
458		0.90963
459		0.910385
460		0.914131
461		0.915868
462		0.920214
463		0.920899
464		0.922242
465		0.924386
466		0.924651
467		0.927938
468		0.930417
469		0.932219
470		0.93231
471		0.934305
472		0.934486
473		0.941402
474		0.942623
475		0.94301
476		0.945451
477		0.949235
478		0.950973
479		0.951405
480		0.95475
481		0.956197
482		0.958631
483		0.959768
484		0.961047
485		0.962913
486		0.967492
487		0.96857
488		0.969784
489		0.970753
490		0.974886
491		0.975945
492		0.979264
493		0.979522
494		0.982558
495		0.986755
496		0.987498
497		0.988008
498		0.988744
499		0.993826
500		0.996577
501		0.998799
502		0.99916
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
