# Calibration file of tamex_id 6 @ channel 31
# fine_T bin		 Calibration value
156		0.287892
157		0.290098
158		0.292388
159		0.294737
160		0.297274
161		0.299162
162		0.301971
163		0.302951
164		0.303366
165		0.307973
166		0.311431
167		0.311632
168		0.313747
169		0.315402
170		0.318069
171		0.318458
172		0.320897
173		0.322799
174		0.323103
175		0.32893
176		0.3293
177		0.330974
178		0.333284
179		0.33512
180		0.338422
181		0.340479
182		0.341232
183		0.344443
184		0.345709
185		0.345981
186		0.348142
187		0.352424
188		0.354779
189		0.355117
190		0.356486
191		0.358588
192		0.362143
193		0.362332
194		0.365005
195		0.368255
196		0.369611
197		0.369722
198		0.372862
199		0.377002
200		0.377203
201		0.378131
202		0.381829
203		0.383594
204		0.384171
205		0.387467
206		0.391295
207		0.391646
208		0.39232
209		0.394812
210		0.397933
211		0.398575
212		0.400969
213		0.404246
214		0.406407
215		0.410014
216		0.411039
217		0.414192
218		0.415432
219		0.415561
220		0.419422
221		0.421829
222		0.423354
223		0.425047
224		0.425223
225		0.428408
226		0.432775
227		0.432931
228		0.433242
229		0.438264
230		0.439335
231		0.439737
232		0.444103
233		0.445213
234		0.446738
235		0.44775
236		0.448295
237		0.453018
238		0.45588
239		0.458838
240		0.460668
241		0.462342
242		0.465061
243		0.467572
244		0.468194
245		0.470816
246		0.471646
247		0.476629
248		0.477778
249		0.478057
250		0.478134
251		0.485894
252		0.486933
253		0.487075
254		0.487581
255		0.493109
256		0.494219
257		0.496438
258		0.497366
259		0.499384
260		0.502083
261		0.503627
262		0.505204
263		0.508733
264		0.51164
265		0.512393
266		0.515565
267		0.515767
268		0.519361
269		0.520308
270		0.522398
271		0.525298
272		0.525622
273		0.526823
274		0.529366
275		0.529684
276		0.535673
277		0.536879
278		0.538767
279		0.540124
280		0.54061
281		0.542368
282		0.545431
283		0.546365
284		0.551063
285		0.553249
286		0.556169
287		0.556649
288		0.560419
289		0.565746
290		0.566927
291		0.568704
292		0.572623
293		0.573052
294		0.573882
295		0.574693
296		0.574739
297		0.576698
298		0.582271
299		0.582628
300		0.583608
301		0.583868
302		0.585055
303		0.589214
304		0.590933
305		0.593133
306		0.594716
307		0.596721
308		0.598259
309		0.601191
310		0.601405
311		0.605486
312		0.607232
313		0.609633
314		0.611864
315		0.612397
316		0.612825
317		0.618307
318		0.618807
319		0.621208
320		0.622096
321		0.622096
322		0.626509
323		0.626859
324		0.627702
325		0.630908
326		0.632945
327		0.637175
328		0.638337
329		0.640646
330		0.642749
331		0.644805
332		0.648984
333		0.64938
334		0.650405
335		0.651969
336		0.654908
337		0.65653
338		0.658055
339		0.660014
340		0.661221
341		0.666119
342		0.667988
343		0.670875
344		0.672504
345		0.67654
346		0.679161
347		0.681646
348		0.68188
349		0.686181
350		0.688958
351		0.690548
352		0.692112
353		0.69422
354		0.694966
355		0.694966
356		0.696271
357		0.697854
358		0.702266
359		0.704978
360		0.705179
361		0.705432
362		0.706587
363		0.711959
364		0.712102
365		0.713023
366		0.716027
367		0.716326
368		0.720997
369		0.7221
370		0.722613
371		0.724261
372		0.725202
373		0.727654
374		0.731599
375		0.73204
376		0.734967
377		0.737919
378		0.738379
379		0.738827
380		0.740806
381		0.746114
382		0.747463
383		0.748929
384		0.750357
385		0.754354
386		0.756767
387		0.759363
388		0.759784
389		0.761679
390		0.763561
391		0.764177
392		0.768537
393		0.77267
394		0.77328
395		0.773591
396		0.775272
397		0.78032
398		0.780586
399		0.782493
400		0.783395
401		0.785997
402		0.789883
403		0.791278
404		0.791506
405		0.795256
406		0.79558
407		0.799901
408		0.801465
409		0.803288
410		0.805326
411		0.807279
412		0.808868
413		0.812099
414		0.812871
415		0.815188
416		0.816343
417		0.818315
418		0.818763
419		0.82601
420		0.827139
421		0.828106
422		0.82845
423		0.833225
424		0.833705
425		0.835892
426		0.837845
427		0.840758
428		0.841264
429		0.842594
430		0.845183
431		0.850516
432		0.85195
433		0.852722
434		0.85465
435		0.856732
436		0.857452
437		0.861092
438		0.862695
439		0.864512
440		0.866439
441		0.866899
442		0.868353
443		0.872213
444		0.874108
445		0.875944
446		0.879792
447		0.880129
448		0.883341
449		0.883912
450		0.886818
451		0.890186
452		0.8904
453		0.891555
454		0.894805
455		0.895772
456		0.900256
457		0.902598
458		0.903331
459		0.90396
460		0.906166
461		0.909106
462		0.913044
463		0.914192
464		0.914484
465		0.917832
466		0.920382
467		0.921096
468		0.924068
469		0.926254
470		0.92809
471		0.930121
472		0.930647
473		0.934968
474		0.936039
475		0.937154
476		0.940451
477		0.943734
478		0.943935
479		0.945427
480		0.946491
481		0.949885
482		0.953005
483		0.955704
484		0.956898
485		0.957314
486		0.960765
487		0.962666
488		0.964782
489		0.9658
490		0.968908
491		0.970958
492		0.971231
493		0.972795
494		0.974021
495		0.980366
496		0.981119
497		0.98182
498		0.983409
499		0.988425
500		0.989547
501		0.990968
502		0.991358
503		0.995302
504		0.998268
505		0.999092
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
