# Calibration file of tamex_id 2 @ channel 64
# fine_T bin		 Calibration value
157		0.288703
158		0.288826
159		0.289181
160		0.290473
161		0.29655
162		0.296698
163		0.297641
164		0.29921
165		0.304435
166		0.305823
167		0.306127
168		0.306294
169		0.3121
170		0.314095
171		0.314341
172		0.31737
173		0.320063
174		0.321716
175		0.324053
176		0.324874
177		0.325577
178		0.330201
179		0.330634
180		0.334941
181		0.335083
182		0.337641
183		0.339468
184		0.341012
185		0.34302
186		0.344486
187		0.347637
188		0.347999
189		0.351144
190		0.353443
191		0.355245
192		0.356427
193		0.357201
194		0.36014
195		0.363743
196		0.364957
197		0.365312
198		0.365435
199		0.37033
200		0.373817
201		0.375574
202		0.375955
203		0.378099
204		0.379784
205		0.384751
206		0.385487
207		0.386417
208		0.389064
209		0.391635
210		0.394715
211		0.395232
212		0.397802
213		0.400921
214		0.401915
215		0.401999
216		0.405732
217		0.408412
218		0.409084
219		0.411841
220		0.41292
221		0.417298
222		0.418028
223		0.418783
224		0.420178
225		0.424834
226		0.427773
227		0.42796
228		0.428199
229		0.433449
230		0.434321
231		0.435767
232		0.438286
233		0.439803
234		0.442425
235		0.443801
236		0.444537
237		0.449697
238		0.449891
239		0.453849
240		0.454953
241		0.455599
242		0.460223
243		0.460501
244		0.462838
245		0.46526
246		0.466054
247		0.469522
248		0.47073
249		0.472661
250		0.473255
251		0.479719
252		0.480016
253		0.482218
254		0.483
255		0.487772
256		0.488134
257		0.490852
258		0.494262
259		0.494714
260		0.496891
261		0.497943
262		0.499661
263		0.503516
264		0.504821
265		0.50628
266		0.507817
267		0.512428
268		0.514294
269		0.515786
270		0.516199
271		0.520042
272		0.522502
273		0.523103
274		0.525841
275		0.527113
276		0.529554
277		0.532008
278		0.53328
279		0.534223
280		0.536735
281		0.540849
282		0.542496
283		0.542677
284		0.54278
285		0.549212
286		0.549871
287		0.554778
288		0.558421
289		0.558756
290		0.560907
291		0.561088
292		0.566945
293		0.568411
294		0.569857
295		0.57031
296		0.57031
297		0.570632
298		0.573584
299		0.575282
300		0.578059
301		0.580164
302		0.581591
303		0.582876
304		0.585744
305		0.586176
306		0.587849
307		0.591924
308		0.593661
309		0.594307
310		0.597245
311		0.599828
312		0.602857
313		0.603432
314		0.605304
315		0.605602
316		0.606519
317		0.61419
318		0.614397
319		0.614681
320		0.617012
321		0.621591
322		0.62245
323		0.623277
324		0.625879
325		0.628191
326		0.631052
327		0.631917
328		0.632085
329		0.637975
330		0.638511
331		0.638627
332		0.643012
333		0.644258
334		0.646292
335		0.647267
336		0.64945
337		0.653209
338		0.655973
339		0.656328
340		0.656664
341		0.662314
342		0.663425
343		0.666525
344		0.668727
345		0.673699
346		0.677535
347		0.678194
348		0.678594
349		0.678962
350		0.68201
351		0.687106
352		0.68956
353		0.689947
354		0.690354
355		0.690464
356		0.690509
357		0.693195
358		0.69636
359		0.69636
360		0.698426
361		0.700254
362		0.70079
363		0.705033
364		0.706072
365		0.706608
366		0.708488
367		0.713563
368		0.713951
369		0.714235
370		0.716179
371		0.721293
372		0.722075
373		0.724412
374		0.724735
375		0.731529
376		0.732278
377		0.732724
378		0.733034
379		0.734396
380		0.74243
381		0.742753
382		0.743812
383		0.744277
384		0.746078
385		0.750302
386		0.753699
387		0.753925
388		0.755365
389		0.758432
390		0.760731
391		0.762178
392		0.764212
393		0.767208
394		0.769598
395		0.770676
396		0.771987
397		0.774732
398		0.77592
399		0.776747
400		0.781112
401		0.782003
402		0.783824
403		0.78644
404		0.78923
405		0.792736
406		0.793763
407		0.793976
408		0.796611
409		0.800783
410		0.802856
411		0.80356
412		0.805904
413		0.807454
414		0.810547
415		0.813763
416		0.814299
417		0.815158
418		0.818464
419		0.819814
420		0.821822
421		0.822662
422		0.82602
423		0.827589
424		0.830431
425		0.830818
426		0.832194
427		0.836695
428		0.837734
429		0.838057
430		0.840899
431		0.846052
432		0.846304
433		0.847989
434		0.848222
435		0.855093
436		0.856075
437		0.857198
438		0.859245
439		0.860892
440		0.863385
441		0.864166
442		0.865154
443		0.870721
444		0.872006
445		0.873549
446		0.874227
447		0.877824
448		0.879
449		0.882203
450		0.884702
451		0.887395
452		0.887673
453		0.889507
454		0.890049
455		0.891205
456		0.895648
457		0.8992
458		0.900627
459		0.900937
460		0.903165
461		0.90817
462		0.908906
463		0.910178
464		0.910495
465		0.916565
466		0.917075
467		0.919348
468		0.919703
469		0.922519
470		0.925561
471		0.925825
472		0.928221
473		0.932374
474		0.932936
475		0.93475
476		0.938173
477		0.941156
478		0.942822
479		0.943249
480		0.945606
481		0.94897
482		0.950404
483		0.952729
484		0.954014
485		0.955131
486		0.959077
487		0.961098
488		0.964682
489		0.965451
490		0.967272
491		0.968731
492		0.971463
493		0.971986
494		0.97424
495		0.976442
496		0.979955
497		0.980846
498		0.982293
499		0.987317
500		0.987995
501		0.988602
502		0.988893
503		0.994265
504		0.994556
505		0.997695
506		0.998566
507		0.999038
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
