# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
157		0.297473
158		0.302087
159		0.302541
160		0.303765
161		0.309085
162		0.309944
163		0.311091
164		0.312818
165		0.318522
166		0.321053
167		0.321479
168		0.32257
169		0.325814
170		0.328897
171		0.329987
172		0.332679
173		0.334524
174		0.337411
175		0.340054
176		0.340257
177		0.341221
178		0.343654
179		0.34485
180		0.347129
181		0.349617
182		0.349995
183		0.353651
184		0.354483
185		0.355559
186		0.358328
187		0.362355
188		0.364207
189		0.364564
190		0.365109
191		0.36715
192		0.371317
193		0.373281
194		0.375546
195		0.378447
196		0.379377
197		0.379664
198		0.383607
199		0.384145
200		0.388787
201		0.391136
202		0.393974
203		0.394617
204		0.395973
205		0.401811
206		0.402643
207		0.403866
208		0.405292
209		0.410458
210		0.410787
211		0.412653
212		0.413835
213		0.420273
214		0.421609
215		0.42207
216		0.422608
217		0.428047
218		0.429173
219		0.431088
220		0.43157
221		0.436233
222		0.436457
223		0.437541
224		0.438617
225		0.444874
226		0.445741
227		0.445902
228		0.448663
229		0.452851
230		0.455325
231		0.456115
232		0.456849
233		0.457415
234		0.462526
235		0.464952
236		0.465245
237		0.467748
238		0.467909
239		0.47332
240		0.474697
241		0.476647
242		0.477276
243		0.479891
244		0.483128
245		0.485197
246		0.486113
247		0.489433
248		0.489699
249		0.490573
250		0.49302
251		0.497312
252		0.498654
253		0.499766
254		0.502038
255		0.505827
256		0.507658
257		0.50856
258		0.512936
259		0.515607
260		0.517005
261		0.519158
262		0.520039
263		0.52294
264		0.525548
265		0.529672
266		0.53077
267		0.531071
268		0.534594
269		0.537334
270		0.538446
271		0.539348
272		0.539872
273		0.54406
274		0.547003
275		0.547925
276		0.548156
277		0.553148
278		0.55486
279		0.557426
280		0.55867
281		0.563089
282		0.563536
283		0.56462
284		0.568192
285		0.573617
286		0.575022
287		0.576595
288		0.582614
289		0.584963
290		0.585725
291		0.58613
292		0.592198
293		0.593429
294		0.593778
295		0.593778
296		0.593778
297		0.598064
298		0.59835
299		0.602097
300		0.603195
301		0.605816
302		0.606732
303		0.608864
304		0.610179
305		0.6128
306		0.613898
307		0.616107
308		0.619756
309		0.620008
310		0.623615
311		0.624181
312		0.629606
313		0.630179
314		0.631144
315		0.633087
316		0.633528
317		0.637401
318		0.640295
319		0.640463
320		0.641183
321		0.647104
322		0.647915
323		0.649208
324		0.652179
325		0.656716
326		0.657388
327		0.659198
328		0.659639
329		0.664476
330		0.665084
331		0.666664
332		0.667811
333		0.670335
334		0.672348
335		0.674858
336		0.675179
337		0.678584
338		0.681576
339		0.681862
340		0.683771
341		0.688615
342		0.689112
343		0.693348
344		0.695865
345		0.69813
346		0.704002
347		0.704254
348		0.704757
349		0.707393
350		0.709085
351		0.714705
352		0.714726
353		0.714726
354		0.714726
355		0.715418
356		0.716621
357		0.719711
358		0.720892
359		0.720892
360		0.724283
361		0.725401
362		0.725646
363		0.730218
364		0.732133
365		0.733517
366		0.733783
367		0.739138
368		0.740096
369		0.742116
370		0.743032
371		0.745304
372		0.748478
373		0.748708
374		0.74989
375		0.752379
376		0.755734
377		0.758174
378		0.758838
379		0.761669
380		0.763026
381		0.764389
382		0.768297
383		0.772086
384		0.773477
385		0.776182
386		0.777385
387		0.778832
388		0.780237
389		0.785207
390		0.785557
391		0.787801
392		0.788619
393		0.794743
394		0.796057
395		0.796183
396		0.796931
397		0.803656
398		0.803887
399		0.805907
400		0.806613
401		0.810542
402		0.812262
403		0.813094
404		0.814352
405		0.818134
406		0.818812
407		0.822385
408		0.824216
409		0.825558
410		0.82911
411		0.831543
412		0.834604
413		0.835087
414		0.837212
415		0.841232
416		0.842791
417		0.843049
418		0.845077
419		0.848789
420		0.849068
421		0.852767
422		0.85306
423		0.857877
424		0.858674
425		0.860687
426		0.861198
427		0.867014
428		0.868146
429		0.868475
430		0.869573
431		0.87571
432		0.877423
433		0.878619
434		0.878828
435		0.883806
436		0.88598
437		0.88756
438		0.889608
439		0.892838
440		0.894271
441		0.89467
442		0.899046
443		0.901206
444		0.902779
445		0.903744
446		0.905862
447		0.908707
448		0.913055
449		0.913167
450		0.91344
451		0.915579
452		0.920095
453		0.922297
454		0.924143
455		0.924485
456		0.926212
457		0.930085
458		0.930581
459		0.933336
460		0.934182
461		0.938229
462		0.940096
463		0.941102
464		0.942116
465		0.947087
466		0.949128
467		0.950114
468		0.951603
469		0.953707
470		0.958656
471		0.959817
472		0.960096
473		0.963012
474		0.963655
475		0.964585
476		0.971261
477		0.97375
478		0.977818
479		0.978063
480		0.978902
481		0.981978
482		0.985879
483		0.987312
484		0.990695
485		0.991282
486		0.991485
487		0.997728
488		0.998064
489		0.998672
490		0.999972
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
