# Calibration file of tamex_id 5 @ channel 5
# fine_T bin		 Calibration value
157		0.291491
158		0.291873
159		0.294615
160		0.296384
161		0.29855
162		0.301569
163		0.305234
164		0.305422
165		0.307809
166		0.308469
167		0.310898
168		0.311668
169		0.315736
170		0.317658
171		0.320726
172		0.32201
173		0.323045
174		0.323267
175		0.328792
176		0.329701
177		0.331624
178		0.333859
179		0.337433
180		0.337961
181		0.340376
182		0.341258
183		0.344825
184		0.345332
185		0.347865
186		0.348157
187		0.351398
188		0.356097
189		0.356972
190		0.358561
191		0.359845
192		0.363177
193		0.365218
194		0.366939
195		0.36721
196		0.371194
197		0.373762
198		0.374421
199		0.37515
200		0.378072
201		0.382931
202		0.383916
203		0.385978
204		0.386908
205		0.39126
206		0.39203
207		0.392822
208		0.395355
209		0.396827
210		0.39741
211		0.403018
212		0.403365
213		0.405794
214		0.409438
215		0.409751
216		0.410077
217		0.415741
218		0.417087
219		0.418663
220		0.42044
221		0.422765
222		0.424812
223		0.425798
224		0.426541
225		0.427936
226		0.434141
227		0.43512
228		0.435245
229		0.438798
230		0.440631
231		0.443477
232		0.444601
233		0.445781
234		0.447995
235		0.451806
236		0.452534
237		0.453006
238		0.453333
239		0.460364
240		0.460857
241		0.462203
242		0.463189
243		0.466951
244		0.468457
245		0.470803
246		0.471108
247		0.47494
248		0.477078
249		0.47925
250		0.479965
251		0.481756
252		0.48447
253		0.48903
254		0.489606
255		0.490772
256		0.492049
257		0.495041
258		0.497984
259		0.498546
260		0.498754
261		0.502683
262		0.503939
263		0.505036
264		0.508215
265		0.511192
266		0.512185
267		0.513281
268		0.515294
269		0.520944
270		0.522027
271		0.522166
272		0.523991
273		0.526816
274		0.529613
275		0.530578
276		0.533216
277		0.534576
278		0.537019
279		0.539879
280		0.540886
281		0.543579
282		0.543988
283		0.546001
284		0.550395
285		0.554774
286		0.55694
287		0.556995
288		0.560487
289		0.562777
290		0.566407
291		0.568608
292		0.571516
293		0.571516
294		0.573563
295		0.574278
296		0.577714
297		0.581733
298		0.581976
299		0.584558
300		0.590249
301		0.592644
302		0.593505
303		0.599661
304		0.600911
305		0.602771
306		0.604548
307		0.608948
308		0.609281
309		0.609476
310		0.610309
311		0.616202
312		0.617229
313		0.617895
314		0.62013
315		0.622143
316		0.625461
317		0.627814
318		0.628105
319		0.632055
320		0.632714
321		0.63497
322		0.6354
323		0.63969
324		0.640904
325		0.643792
326		0.64511
327		0.646138
328		0.64958
329		0.6499
330		0.652156
331		0.655307
332		0.656827
333		0.65877
334		0.660096
335		0.661796
336		0.66619
337		0.667898
338		0.672118
339		0.672513
340		0.677934
341		0.680065
342		0.683744
343		0.684695
344		0.685368
345		0.689227
346		0.691594
347		0.693683
348		0.693759
349		0.693926
350		0.695876
351		0.699069
352		0.699833
353		0.705823
354		0.707836
355		0.709821
356		0.712535
357		0.715068
358		0.717025
359		0.720544
360		0.722023
361		0.72541
362		0.727367
363		0.730491
364		0.732983
365		0.734995
366		0.735946
367		0.736647
368		0.740645
369		0.743082
370		0.745414
371		0.745643
372		0.747781
373		0.750855
374		0.754638
375		0.755145
376		0.756068
377		0.760607
378		0.761371
379		0.761586
380		0.764231
381		0.768805
382		0.770936
383		0.772324
384		0.772914
385		0.77653
386		0.778557
387		0.779119
388		0.781382
389		0.781999
390		0.786192
391		0.788087
392		0.788704
393		0.792064
394		0.792737
395		0.796978
396		0.797852
397		0.799178
398		0.802961
399		0.803204
400		0.806501
401		0.80716
402		0.807792
403		0.813247
404		0.813511
405		0.813803
406		0.816662
407		0.819501
408		0.820667
409		0.822777
410		0.824117
411		0.8274
412		0.828976
413		0.831079
414		0.831752
415		0.835646
416		0.836132
417		0.83693
418		0.839533
419		0.844593
420		0.84723
421		0.847529
422		0.848653
423		0.850798
424		0.854706
425		0.857302
426		0.859148
427		0.860959
428		0.861404
429		0.862889
430		0.864763
431		0.867074
432		0.871891
433		0.872731
434		0.873849
435		0.875126
436		0.878235
437		0.88022
438		0.882351
439		0.883663
440		0.884795
441		0.889618
442		0.890104
443		0.890618
444		0.892818
445		0.895838
446		0.90012
447		0.900224
448		0.902765
449		0.905458
450		0.906645
451		0.907859
452		0.910587
453		0.916431
454		0.916959
455		0.917479
456		0.917597
457		0.920318
458		0.92399
459		0.926648
460		0.927516
461		0.929557
462		0.930389
463		0.932055
464		0.936178
465		0.937455
466		0.940724
467		0.94094
468		0.94289
469		0.943091
470		0.946999
471		0.949297
472		0.951011
473		0.952073
474		0.952489
475		0.958285
476		0.96011
477		0.961853
478		0.962137
479		0.964261
480		0.966538
481		0.967836
482		0.968717
483		0.972153
484		0.973798
485		0.976262
486		0.977942
487		0.982169
488		0.9828
489		0.985251
490		0.9882
491		0.989158
492		0.992365
493		0.994149
494		0.994607
495		0.99805
496		0.99925
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
