# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
157		0.298352
158		0.298749
159		0.300805
160		0.301662
161		0.305064
162		0.309127
163		0.309371
164		0.311852
165		0.31342
166		0.314124
167		0.318522
168		0.320753
169		0.321192
170		0.322739
171		0.327353
172		0.328022
173		0.328747
174		0.331312
175		0.336093
176		0.337717
177		0.338024
178		0.338115
179		0.345795
180		0.346374
181		0.347057
182		0.349929
183		0.353483
184		0.355358
185		0.355804
186		0.357456
187		0.358348
188		0.363659
189		0.364705
190		0.366398
191		0.368998
192		0.370385
193		0.372413
194		0.373159
195		0.375187
196		0.378972
197		0.383502
198		0.383698
199		0.383858
200		0.386248
201		0.391093
202		0.392061
203		0.395156
204		0.395351
205		0.399784
206		0.400063
207		0.401443
208		0.404405
209		0.405527
210		0.407681
211		0.409604
212		0.412288
213		0.415738
214		0.416993
215		0.417989
216		0.421007
217		0.421195
218		0.426353
219		0.427266
220		0.428514
221		0.429866
222		0.432821
223		0.436355
224		0.436494
225		0.437902
226		0.439059
227		0.445666
228		0.446865
229		0.448399
230		0.448963
231		0.452692
232		0.453264
233		0.455829
234		0.456407
235		0.462826
236		0.463698
237		0.463921
238		0.464618
239		0.47011
240		0.472082
241		0.473372
242		0.476682
243		0.476919
244		0.480425
245		0.482056
246		0.483638
247		0.486635
248		0.487318
249		0.488991
250		0.490643
251		0.494539
252		0.497815
253		0.498561
254		0.498812
255		0.50116
256		0.505008
257		0.506053
258		0.508207
259		0.509915
260		0.510145
261		0.516766
262		0.518028
263		0.518278
264		0.520599
265		0.523583
266		0.526705
267		0.529821
268		0.530044
269		0.530936
270		0.533807
271		0.534567
272		0.537766
273		0.538993
274		0.543328
275		0.544116
276		0.545356
277		0.546109
278		0.550869
279		0.554152
280		0.555839
281		0.555957
282		0.556473
283		0.562746
284		0.565924
285		0.567555
286		0.573285
287		0.574895
288		0.575222
289		0.576337
290		0.582826
291		0.58376
292		0.58376
293		0.584638
294		0.585977
295		0.59004
296		0.59365
297		0.594856
298		0.600404
299		0.600781
300		0.605952
301		0.610399
302		0.612316
303		0.612971
304		0.613884
305		0.616546
306		0.621084
307		0.621683
308		0.623196
309		0.627608
310		0.627845
311		0.629664
312		0.632772
313		0.63517
314		0.637881
315		0.638906
316		0.642788
317		0.644684
318		0.645011
319		0.645792
320		0.649632
321		0.652838
322		0.653243
323		0.65479
324		0.655187
325		0.660094
326		0.662429
327		0.662994
328		0.664868
329		0.668779
330		0.670688
331		0.671288
332		0.674452
333		0.678815
334		0.679185
335		0.682244
336		0.682412
337		0.685924
338		0.689834
339		0.69265
340		0.694957
341		0.695933
342		0.699111
343		0.704652
344		0.706046
345		0.706367
346		0.706444
347		0.709357
348		0.713511
349		0.715658
350		0.715658
351		0.716731
352		0.717114
353		0.721673
354		0.727074
355		0.727353
356		0.731493
357		0.733758
358		0.73854
359		0.738881
360		0.739188
361		0.746771
362		0.747663
363		0.748772
364		0.749601
365		0.754334
366		0.757331
367		0.75754
368		0.758515
369		0.761457
370		0.76467
371		0.765158
372		0.766956
373		0.770357
374		0.771305
375		0.772588
376		0.776017
377		0.776595
378		0.781126
379		0.781293
380		0.78153
381		0.786465
382		0.78919
383		0.791232
384		0.79225
385		0.793797
386		0.797923
387		0.800418
388		0.801303
389		0.803478
390		0.803771
391		0.808984
392		0.810169
393		0.811396
394		0.812183
395		0.814776
396		0.81909
397		0.821042
398		0.821167
399		0.822638
400		0.825085
401		0.830444
402		0.831608
403		0.833539
404		0.833769
405		0.839638
406		0.840279
407		0.84076
408		0.842419
409		0.843722
410		0.845179
411		0.850413
412		0.851493
413		0.851493
414		0.854156
415		0.855097
416		0.857292
417		0.861481
418		0.861885
419		0.863704
420		0.86643
421		0.870758
422		0.870981
423		0.873567
424		0.875651
425		0.879568
426		0.880739
427		0.881303
428		0.881945
429		0.88683
430		0.889096
431		0.891626
432		0.891946
433		0.892434
434		0.896316
435		0.900129
436		0.900694
437		0.902039
438		0.902213
439		0.907859
440		0.909413
441		0.911573
442		0.913685
443		0.917128
444		0.917421
445		0.918467
446		0.920272
447		0.928559
448		0.929563
449		0.929674
450		0.931187
451		0.934149
452		0.93702
453		0.93815
454		0.940582
455		0.941126
456		0.945273
457		0.945691
458		0.948102
459		0.948737
460		0.952654
461		0.954236
462		0.957198
463		0.958996
464		0.95954
465		0.963067
466		0.96637
467		0.966803
468		0.968768
469		0.972162
470		0.973257
471		0.975229
472		0.978798
473		0.98123
474		0.981558
475		0.98337
476		0.984722
477		0.988367
478		0.991357
479		0.991873
480		0.996167
481		0.999777
482		0.999888
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
