# Calibration file of tamex_id 4 @ channel 42
# fine_T bin		 Calibration value
157		0.29213
158		0.292511
159		0.29633
160		0.297938
161		0.298152
162		0.301963
163		0.304981
164		0.308599
165		0.310246
166		0.310647
167		0.313025
168		0.314556
169		0.319124
170		0.319589
171		0.322141
172		0.322244
173		0.325617
174		0.326308
175		0.329842
176		0.332989
177		0.333221
178		0.3343
179		0.335373
180		0.33808
181		0.341052
182		0.343552
183		0.344496
184		0.345788
185		0.351137
186		0.351409
187		0.352023
188		0.353547
189		0.358626
190		0.359214
191		0.359672
192		0.361029
193		0.367477
194		0.368214
195		0.370171
196		0.371896
197		0.373311
198		0.375728
199		0.376109
200		0.378751
201		0.382531
202		0.384011
203		0.385451
204		0.387286
205		0.389451
206		0.391893
207		0.392319
208		0.396506
209		0.397721
210		0.399736
211		0.401125
212		0.4013
213		0.403064
214		0.406992
215		0.410319
216		0.412639
217		0.41313
218		0.413602
219		0.417097
220		0.418822
221		0.42076
222		0.423732
223		0.4262
224		0.427628
225		0.428694
226		0.429786
227		0.43312
228		0.436318
229		0.437009
230		0.437856
231		0.442656
232		0.444207
233		0.445002
234		0.447024
235		0.448671
236		0.45238
237		0.45446
238		0.45521
239		0.456747
240		0.461083
241		0.461871
242		0.46589
243		0.467305
244		0.469139
245		0.470335
246		0.472506
247		0.473339
248		0.477422
249		0.478534
250		0.47874
251		0.479703
252		0.482191
253		0.485899
254		0.487921
255		0.489905
256		0.491772
257		0.493413
258		0.49581
259		0.496301
260		0.496611
261		0.500688
262		0.501961
263		0.502898
264		0.506664
265		0.511161
266		0.511678
267		0.514372
268		0.515626
269		0.517499
270		0.520536
271		0.521583
272		0.525227
273		0.525608
274		0.525944
275		0.532844
276		0.533083
277		0.533219
278		0.535532
279		0.539059
280		0.540339
281		0.54083
282		0.544299
283		0.54899
284		0.55045
285		0.550747
286		0.557318
287		0.558972
288		0.559786
289		0.561227
290		0.566473
291		0.567694
292		0.568263
293		0.568276
294		0.569594
295		0.57588
296		0.57778
297		0.579808
298		0.583646
299		0.588104
300		0.591296
301		0.593428
302		0.594849
303		0.597227
304		0.600238
305		0.600529
306		0.604024
307		0.605846
308		0.607138
309		0.608462
310		0.6119
311		0.614135
312		0.615686
313		0.617747
314		0.619142
315		0.620086
316		0.623465
317		0.627128
318		0.627419
319		0.628601
320		0.629512
321		0.635237
322		0.635469
323		0.638415
324		0.639094
325		0.641697
326		0.644198
327		0.646246
328		0.646478
329		0.650575
330		0.650827
331		0.651008
332		0.657016
333		0.657468
334		0.659756
335		0.659975
336		0.662056
337		0.662566
338		0.667302
339		0.671708
340		0.671941
341		0.672186
342		0.678796
343		0.683054
344		0.683299
345		0.685561
346		0.685935
347		0.688054
348		0.6927
349		0.6927
350		0.694315
351		0.695323
352		0.695866
353		0.701377
354		0.70493
355		0.706287
356		0.708051
357		0.711837
358		0.717452
359		0.717968
360		0.719855
361		0.72461
362		0.725101
363		0.7262
364		0.728933
365		0.730942
366		0.733042
367		0.735025
368		0.735251
369		0.741163
370		0.741693
371		0.742869
372		0.744335
373		0.748567
374		0.750312
375		0.75152
376		0.753562
377		0.754783
378		0.757994
379		0.759777
380		0.761799
381		0.762303
382		0.764745
383		0.76857
384		0.769533
385		0.772014
386		0.774236
387		0.774799
388		0.775916
389		0.777564
390		0.780736
391		0.783437
392		0.786377
393		0.786764
394		0.788431
395		0.790763
396		0.793574
397		0.797496
398		0.797696
399		0.797922
400		0.801566
401		0.803291
402		0.806864
403		0.807736
404		0.809319
405		0.812931
406		0.813874
407		0.814669
408		0.817654
409		0.821175
410		0.822706
411		0.824128
412		0.825097
413		0.829096
414		0.829781
415		0.831667
416		0.832992
417		0.837734
418		0.839375
419		0.839653
420		0.841113
421		0.842761
422		0.84782
423		0.84866
424		0.848944
425		0.852859
426		0.854746
427		0.856968
428		0.859417
429		0.859604
430		0.863248
431		0.865794
432		0.867131
433		0.867474
434		0.870517
435		0.875182
436		0.875563
437		0.875699
438		0.876254
439		0.881888
440		0.882108
441		0.885661
442		0.887322
443		0.890436
444		0.891786
445		0.893802
446		0.894312
447		0.897614
448		0.900017
449		0.90193
450		0.904049
451		0.904702
452		0.90746
453		0.910801
454		0.91177
455		0.913282
456		0.914438
457		0.91743
458		0.92024
459		0.920563
460		0.921119
461		0.925073
462		0.929188
463		0.929531
464		0.932451
465		0.934506
466		0.935294
467		0.937368
468		0.938705
469		0.944326
470		0.944914
471		0.94516
472		0.947008
473		0.950606
474		0.952364
475		0.954405
476		0.956453
477		0.958166
478		0.960537
479		0.961499
480		0.96484
481		0.967082
482		0.969492
483		0.971902
484		0.972283
485		0.974964
486		0.976108
487		0.980107
488		0.980488
489		0.98326
490		0.986878
491		0.988887
492		0.989598
493		0.99151
494		0.991795
495		0.996627
496		0.998753
497		0.999871
498		0.999981
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
