# Calibration file of tamex_id 2 @ channel 10
# fine_T bin		 Calibration value
156		0.277304
157		0.27762
158		0.280083
159		0.281295
160		0.284757
161		0.286227
162		0.287788
163		0.291063
164		0.291907
165		0.292494
166		0.29515
167		0.296472
168		0.297916
169		0.300456
170		0.302623
171		0.305853
172		0.306298
173		0.306704
174		0.309515
175		0.312139
176		0.315795
177		0.316491
178		0.316652
179		0.319695
180		0.323261
181		0.324389
182		0.327548
183		0.328612
184		0.329669
185		0.330056
186		0.334543
187		0.3362
188		0.339301
189		0.340314
190		0.340571
191		0.343711
192		0.345459
193		0.348785
194		0.351048
195		0.352241
196		0.353247
197		0.355033
198		0.356342
199		0.360577
200		0.362634
201		0.362718
202		0.364368
203		0.366238
204		0.367985
205		0.372853
206		0.374581
207		0.3752
208		0.37774
209		0.37852
210		0.379829
211		0.382879
212		0.383207
213		0.383407
214		0.389229
215		0.389481
216		0.391737
217		0.392646
218		0.394058
219		0.397952
220		0.399887
221		0.403877
222		0.405754
223		0.406559
224		0.407011
225		0.40979
226		0.411156
227		0.417552
228		0.417668
229		0.41897
230		0.419654
231		0.421008
232		0.423877
233		0.428139
234		0.42928
235		0.430118
236		0.432523
237		0.433432
238		0.436817
239		0.438441
240		0.439202
241		0.441865
242		0.444747
243		0.445056
244		0.448054
245		0.448415
246		0.451639
247		0.455178
248		0.458293
249		0.458312
250		0.458834
251		0.460091
252		0.463915
253		0.464224
254		0.469311
255		0.471213
256		0.471477
257		0.473076
258		0.47561
259		0.47697
260		0.479839
261		0.482012
262		0.482347
263		0.483985
264		0.486093
265		0.487118
266		0.491477
267		0.492856
268		0.493095
269		0.493411
270		0.49541
271		0.498665
272		0.502063
273		0.502656
274		0.504932
275		0.506995
276		0.508852
277		0.511018
278		0.511386
279		0.515164
280		0.517305
281		0.519206
282		0.519877
283		0.524435
284		0.526273
285		0.529961
286		0.53281
287		0.533087
288		0.535015
289		0.53802
290		0.541076
291		0.541076
292		0.542842
293		0.544538
294		0.548542
295		0.551398
296		0.551901
297		0.554254
298		0.557768
299		0.563119
300		0.56328
301		0.568677
302		0.569856
303		0.570224
304		0.573054
305		0.573834
306		0.575524
307		0.57934
308		0.579843
309		0.583267
310		0.585962
311		0.586329
312		0.586652
313		0.592357
314		0.594227
315		0.594356
316		0.597709
317		0.59816
318		0.599785
319		0.602048
320		0.605555
321		0.60776
322		0.607928
323		0.609875
324		0.611048
325		0.613543
326		0.617831
327		0.618321
328		0.61952
329		0.620564
330		0.622988
331		0.623536
332		0.628907
333		0.631428
334		0.631712
335		0.63284
336		0.636927
337		0.637237
338		0.64155
339		0.642685
340		0.644993
341		0.647914
342		0.65166
343		0.653703
344		0.656527
345		0.658668
346		0.659583
347		0.66242
348		0.66547
349		0.66547
350		0.666308
351		0.668803
352		0.671111
353		0.675656
354		0.675792
355		0.677055
356		0.679164
357		0.685366
358		0.687835
359		0.688519
360		0.690943
361		0.696313
362		0.6969
363		0.697293
364		0.701026
365		0.702039
366		0.705056
367		0.706739
368		0.708035
369		0.709343
370		0.712309
371		0.71521
372		0.716435
373		0.719769
374		0.720452
375		0.722096
376		0.723631
377		0.727306
378		0.727821
379		0.72884
380		0.730581
381		0.732902
382		0.734713
383		0.739407
384		0.74029
385		0.740639
386		0.742315
387		0.743611
388		0.746938
389		0.750052
390		0.750297
391		0.751509
392		0.754494
393		0.755732
394		0.75744
395		0.760638
396		0.762282
397		0.764726
398		0.767085
399		0.768162
400		0.771792
401		0.773752
402		0.774235
403		0.774938
404		0.779264
405		0.782153
406		0.782726
407		0.785138
408		0.785757
409		0.789167
410		0.790515
411		0.790611
412		0.794157
413		0.79595
414		0.797465
415		0.800089
416		0.802391
417		0.80504
418		0.805608
419		0.806717
420		0.809515
421		0.810688
422		0.814885
423		0.816813
424		0.817245
425		0.817516
426		0.821468
427		0.822377
428		0.827477
429		0.828264
430		0.82856
431		0.83072
432		0.832293
433		0.832757
434		0.837096
435		0.839121
436		0.842119
437		0.843079
438		0.843602
439		0.847889
440		0.848115
441		0.849179
442		0.854556
443		0.855794
444		0.857857
445		0.859011
446		0.86041
447		0.863092
448		0.867766
449		0.868475
450		0.868927
451		0.874484
452		0.874813
453		0.8752
454		0.878262
455		0.8791
456		0.882582
457		0.883968
458		0.884065
459		0.886431
460		0.889494
461		0.891969
462		0.892749
463		0.893323
464		0.893562
465		0.899364
466		0.90077
467		0.903046
468		0.904161
469		0.906192
470		0.906985
471		0.909461
472		0.910215
473		0.915083
474		0.915437
475		0.918326
476		0.919712
477		0.920814
478		0.923181
479		0.92447
480		0.926959
481		0.930285
482		0.931201
483		0.934006
484		0.934315
485		0.938261
486		0.939267
487		0.942181
488		0.944341
489		0.946932
490		0.950079
491		0.950478
492		0.950659
493		0.954727
494		0.955024
495		0.957706
496		0.95855
497		0.96102
498		0.961955
499		0.965056
500		0.968827
501		0.96935
502		0.969524
503		0.971903
504		0.976332
505		0.976706
506		0.980362
507		0.981973
508		0.98325
509		0.983721
510		0.988479
511		0.990909
512		0.992341
513		0.993127
514		0.993598
515		0.994733
516		0.998562
517		0.998923
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
