# Calibration file of tamex_id 5 @ channel 11
# fine_T bin		 Calibration value
157		0.289739
158		0.290406
159		0.296577
160		0.296758
161		0.29691
162		0.300346
163		0.303616
164		0.30422
165		0.306233
166		0.306448
167		0.310356
168		0.31441
169		0.314917
170		0.315771
171		0.32029
172		0.321296
173		0.322109
174		0.324483
175		0.326815
176		0.329245
177		0.331563
178		0.333882
179		0.335062
180		0.336242
181		0.339282
182		0.34201
183		0.342233
184		0.34342
185		0.347446
186		0.347987
187		0.350757
188		0.352687
189		0.357428
190		0.357602
191		0.358171
192		0.360101
193		0.364849
194		0.366029
195		0.369
196		0.370367
197		0.376497
198		0.376615
199		0.376733
200		0.377816
201		0.381495
202		0.383383
203		0.384868
204		0.387194
205		0.387388
206		0.392345
207		0.392907
208		0.394587
209		0.398009
210		0.401008
211		0.401584
212		0.404437
213		0.405492
214		0.409227
215		0.41276
216		0.413302
217		0.414544
218		0.416099
219		0.420035
220		0.422062
221		0.424089
222		0.425498
223		0.428684
224		0.428837
225		0.429781
226		0.431267
227		0.437139
228		0.438153
229		0.438257
230		0.439166
231		0.445747
232		0.446414
233		0.446983
234		0.448427
235		0.453758
236		0.455236
237		0.455368
238		0.45557
239		0.460804
240		0.464087
241		0.46433
242		0.465302
243		0.467308
244		0.471244
245		0.473639
246		0.475034
247		0.475874
248		0.478838
249		0.48217
250		0.482441
251		0.483649
252		0.486738
253		0.489695
254		0.491778
255		0.492736
256		0.493173
257		0.499052
258		0.499761
259		0.500135
260		0.5011
261		0.505022
262		0.508632
263		0.50943
264		0.510006
265		0.51345
266		0.51388
267		0.51876
268		0.520134
269		0.520481
270		0.523501
271		0.526604
272		0.530464
273		0.530602
274		0.531012
275		0.536329
276		0.536531
277		0.537176
278		0.54282
279		0.544875
280		0.545374
281		0.545944
282		0.54652
283		0.555322
284		0.555565
285		0.555829
286		0.562152
287		0.562513
288		0.565137
289		0.565408
290		0.570198
291		0.57201
292		0.573988
293		0.573988
294		0.575029
295		0.579125
296		0.581256
297		0.584505
298		0.58708
299		0.590169
300		0.594181
301		0.595195
302		0.598478
303		0.602039
304		0.603358
305		0.605295
306		0.607183
307		0.609842
308		0.611466
309		0.613903
310		0.615333
311		0.616957
312		0.620102
313		0.621782
314		0.624725
315		0.626377
316		0.628008
317		0.63225
318		0.633367
319		0.63393
320		0.635318
321		0.63915
322		0.64167
323		0.643655
324		0.643808
325		0.648174
326		0.649312
327		0.650118
328		0.654345
329		0.656789
330		0.657656
331		0.657892
332		0.660259
333		0.664494
334		0.665903
335		0.667264
336		0.668603
337		0.670804
338		0.675142
339		0.676253
340		0.678544
341		0.682528
342		0.68636
343		0.689373
344		0.690588
345		0.691636
346		0.694496
347		0.696356
348		0.69998
349		0.700001
350		0.700369
351		0.701868
352		0.70436
353		0.70965
354		0.711704
355		0.712537
356		0.716536
357		0.721103
358		0.724713
359		0.725435
360		0.726879
361		0.732585
362		0.733848
363		0.73489
364		0.736028
365		0.739582
366		0.739811
367		0.742241
368		0.744747
369		0.747753
370		0.748718
371		0.751557
372		0.751925
373		0.756923
374		0.757693
375		0.759262
376		0.760199
377		0.766134
378		0.76846
379		0.769015
380		0.769529
381		0.772208
382		0.774999
383		0.77806
384		0.778824
385		0.779407
386		0.782926
387		0.783884
388		0.785925
389		0.788688
390		0.790118
391		0.794158
392		0.794484
393		0.795775
394		0.796081
395		0.802037
396		0.802821
397		0.805091
398		0.806007
399		0.808631
400		0.810276
401		0.813116
402		0.814067
403		0.816066
404		0.819405
405		0.821453
406		0.823077
407		0.824687
408		0.827707
409		0.827936
410		0.8319
411		0.834378
412		0.835579
413		0.837301
414		0.839827
415		0.841785
416		0.842882
417		0.846887
418		0.848123
419		0.849414
420		0.851052
421		0.856425
422		0.85723
423		0.857626
424		0.860812
425		0.863748
426		0.864491
427		0.86715
428		0.868462
429		0.871398
430		0.873175
431		0.873918
432		0.874987
433		0.877896
434		0.881748
435		0.882179
436		0.88331
437		0.886364
438		0.888836
439		0.889752
440		0.894063
441		0.895465
442		0.896957
443		0.897423
444		0.90065
445		0.902962
446		0.906218
447		0.909251
448		0.909813
449		0.910528
450		0.91343
451		0.916589
452		0.918338
453		0.920983
454		0.921233
455		0.925044
456		0.925946
457		0.927605
458		0.928771
459		0.931624
460		0.933644
461		0.93497
462		0.937254
463		0.940496
464		0.940808
465		0.941634
466		0.946216
467		0.946563
468		0.950561
469		0.951346
470		0.954081
471		0.954719
472		0.959037
473		0.962758
474		0.96307
475		0.963251
476		0.964979
477		0.970269
478		0.971317
479		0.973399
480		0.974517
481		0.97864
482		0.980445
483		0.981368
484		0.981646
485		0.985402
486		0.988817
487		0.989608
488		0.991281
489		0.993933
490		0.995058
491		0.996529
492		0.999868
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
