# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
157		0.282906
158		0.28524
159		0.289592
160		0.290552
161		0.290746
162		0.292267
163		0.297386
164		0.29979
165		0.299939
166		0.300435
167		0.305238
168		0.306334
169		0.307997
170		0.310144
171		0.312433
172		0.314347
173		0.315933
174		0.318048
175		0.320498
176		0.324379
177		0.324643
178		0.3257
179		0.328904
180		0.32904
181		0.334287
182		0.334842
183		0.335873
184		0.33822
185		0.341804
186		0.342043
187		0.342668
188		0.346221
189		0.349238
190		0.350965
191		0.35152
192		0.352061
193		0.358347
194		0.35874
195		0.358901
196		0.362002
197		0.36402
198		0.366786
199		0.367863
200		0.368585
201		0.372833
202		0.372949
203		0.374954
204		0.378377
205		0.38075
206		0.383483
207		0.383735
208		0.386442
209		0.388473
210		0.390298
211		0.393224
212		0.393669
213		0.396022
214		0.397389
215		0.402198
216		0.402843
217		0.403262
218		0.40595
219		0.409051
220		0.410186
221		0.413184
222		0.413364
223		0.417052
224		0.418857
225		0.419205
226		0.419901
227		0.424072
228		0.428244
229		0.428585
230		0.430074
231		0.431048
232		0.435148
233		0.435387
234		0.43939
235		0.440634
236		0.441627
237		0.445579
238		0.446101
239		0.448803
240		0.450633
241		0.456352
242		0.456506
243		0.458647
244		0.460484
245		0.461599
246		0.46403
247		0.465616
248		0.466344
249		0.470922
250		0.471399
251		0.471605
252		0.475048
253		0.475299
254		0.480663
255		0.481172
256		0.482971
257		0.484196
258		0.484892
259		0.488051
260		0.49139
261		0.491945
262		0.494498
263		0.497405
264		0.497618
265		0.500113
266		0.503394
267		0.506631
268		0.507249
269		0.508416
270		0.510628
271		0.513419
272		0.515353
273		0.518177
274		0.519376
275		0.519376
276		0.521432
277		0.524166
278		0.526738
279		0.529388
280		0.531444
281		0.531722
282		0.533295
283		0.539116
284		0.541256
285		0.543261
286		0.546536
287		0.546717
288		0.548458
289		0.549695
290		0.557799
291		0.558102
292		0.558966
293		0.55914
294		0.559314
295		0.566045
296		0.568913
297		0.569332
298		0.575747
299		0.576714
300		0.577952
301		0.583245
302		0.585011
303		0.586939
304		0.588776
305		0.589008
306		0.59374
307		0.594836
308		0.595062
309		0.598085
310		0.599059
311		0.59942
312		0.605119
313		0.605499
314		0.607556
315		0.609644
316		0.612558
317		0.615505
318		0.615846
319		0.616704
320		0.618883
321		0.622899
322		0.626567
323		0.627451
324		0.627715
325		0.629733
326		0.633762
327		0.634852
328		0.636347
329		0.637901
330		0.639332
331		0.640602
332		0.64505
333		0.646598
334		0.646817
335		0.649015
336		0.650788
337		0.652258
338		0.654779
339		0.659872
340		0.662025
341		0.662251
342		0.665829
343		0.669142
344		0.672024
345		0.673913
346		0.674222
347		0.675009
348		0.681978
349		0.683796
350		0.683815
351		0.684402
352		0.685743
353		0.688592
354		0.692589
355		0.695458
356		0.69629
357		0.70039
358		0.704516
359		0.704896
360		0.705219
361		0.708964
362		0.712549
363		0.714521
364		0.715147
365		0.715579
366		0.720117
367		0.723502
368		0.723631
369		0.724005
370		0.726764
371		0.731135
372		0.732218
373		0.733952
374		0.735815
375		0.737556
376		0.739168
377		0.741063
378		0.742978
379		0.74751
380		0.748032
381		0.748735
382		0.748825
383		0.754028
384		0.757212
385		0.757354
386		0.758598
387		0.758837
388		0.762383
389		0.764052
390		0.766812
391		0.76756
392		0.769313
393		0.772214
394		0.773813
395		0.775173
396		0.778281
397		0.78162
398		0.783025
399		0.784276
400		0.786494
401		0.790439
402		0.791342
403		0.791722
404		0.793476
405		0.79697
406		0.800006
407		0.801399
408		0.801779
409		0.803584
410		0.805609
411		0.806975
412		0.809761
413		0.813622
414		0.814789
415		0.816188
416		0.817542
417		0.821423
418		0.823325
419		0.824775
420		0.827902
421		0.830571
422		0.832447
423		0.834246
424		0.834755
425		0.836283
426		0.838243
427		0.841144
428		0.84153
429		0.846501
430		0.847694
431		0.850079
432		0.850949
433		0.851942
434		0.855159
435		0.857602
436		0.858505
437		0.858892
438		0.863185
439		0.865964
440		0.868278
441		0.868472
442		0.871276
443		0.873268
444		0.876337
445		0.876717
446		0.877343
447		0.881295
448		0.883306
449		0.885182
450		0.888315
451		0.890346
452		0.892312
453		0.893047
454		0.895594
455		0.895871
456		0.899784
457		0.903259
458		0.903626
459		0.905915
460		0.906934
461		0.909583
462		0.913129
463		0.914554
464		0.916107
465		0.918196
466		0.919859
467		0.920646
468		0.921813
469		0.927712
470		0.928569
471		0.928995
472		0.930316
473		0.93441
474		0.938852
475		0.939271
476		0.939954
477		0.941186
478		0.944383
479		0.944886
480		0.947613
481		0.949605
482		0.953267
483		0.955066
484		0.955207
485		0.958934
486		0.959063
487		0.96277
488		0.96618
489		0.966779
490		0.968404
491		0.970532
492		0.973813
493		0.974606
494		0.975966
495		0.978777
496		0.979203
497		0.979712
498		0.98494
499		0.987738
500		0.989414
501		0.990671
502		0.991387
503		0.99657
504		0.99833
505		0.999794
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
