# Calibration file of tamex_id 7 @ channel 30
# fine_T bin		 Calibration value
157		0.28705
158		0.288241
159		0.290054
160		0.292039
161		0.294164
162		0.295
163		0.301174
164		0.301949
165		0.302401
166		0.30521
167		0.309332
168		0.310712
169		0.311786
170		0.312275
171		0.317935
172		0.318363
173		0.319321
174		0.320628
175		0.325141
176		0.327889
177		0.328371
178		0.329055
179		0.332016
180		0.333079
181		0.335027
182		0.338758
183		0.339716
184		0.343777
185		0.344046
186		0.344369
187		0.346989
188		0.3497
189		0.352417
190		0.354103
191		0.35453
192		0.355776
193		0.358701
194		0.362078
195		0.36499
196		0.36656
197		0.367225
198		0.369039
199		0.370071
200		0.373521
201		0.376562
202		0.37727
203		0.37879
204		0.37956
205		0.386735
206		0.387132
207		0.388915
208		0.391656
209		0.393592
210		0.397769
211		0.397903
212		0.398105
213		0.400669
214		0.403277
215		0.407227
216		0.40763
217		0.409645
218		0.411062
219		0.412656
220		0.414366
221		0.417553
222		0.419159
223		0.422719
224		0.42311
225		0.424221
226		0.424588
227		0.429405
228		0.432178
229		0.432788
230		0.433002
231		0.437142
232		0.437972
233		0.440562
234		0.44105
235		0.444457
236		0.446405
237		0.44701
238		0.448023
239		0.451754
240		0.456249
241		0.456652
242		0.458642
243		0.461537
244		0.46302
245		0.465445
246		0.467618
247		0.468186
248		0.471191
249		0.47196
250		0.473395
251		0.476149
252		0.476778
253		0.483989
254		0.484661
255		0.484869
256		0.486011
257		0.491024
258		0.49288
259		0.493204
260		0.495683
261		0.499237
262		0.500971
263		0.501386
264		0.503652
265		0.505453
266		0.508524
267		0.509538
268		0.510491
269		0.514002
270		0.515113
271		0.517348
272		0.520059
273		0.52059
274		0.522434
275		0.525005
276		0.526458
277		0.528327
278		0.529487
279		0.535679
280		0.536442
281		0.537059
282		0.538494
283		0.543251
284		0.545345
285		0.546188
286		0.551311
287		0.551885
288		0.553546
289		0.555036
290		0.560128
291		0.561191
292		0.562736
293		0.563304
294		0.563304
295		0.563304
296		0.569263
297		0.570473
298		0.570705
299		0.572243
300		0.574698
301		0.575864
302		0.576805
303		0.578514
304		0.579455
305		0.583864
306		0.586031
307		0.586758
308		0.587564
309		0.589011
310		0.59411
311		0.596131
312		0.598775
313		0.598952
314		0.599178
315		0.602384
316		0.604637
317		0.604875
318		0.609608
319		0.611788
320		0.613149
321		0.613516
322		0.615647
323		0.619939
324		0.620556
325		0.621692
326		0.624067
327		0.627768
328		0.628042
329		0.630607
330		0.63145
331		0.636036
332		0.637416
333		0.637794
334		0.638454
335		0.64205
336		0.645055
337		0.645525
338		0.649097
339		0.65102
340		0.652162
341		0.655044
342		0.655307
343		0.657017
344		0.661065
345		0.664503
346		0.664875
347		0.667245
348		0.67274
349		0.673766
350		0.677332
351		0.678444
352		0.679934
353		0.681027
354		0.687316
355		0.688232
356		0.688232
357		0.688232
358		0.688232
359		0.689557
360		0.693276
361		0.695767
362		0.695767
363		0.698295
364		0.698344
365		0.699144
366		0.703015
367		0.704377
368		0.705549
369		0.710074
370		0.710154
371		0.71353
372		0.715521
373		0.715796
374		0.719484
375		0.720736
376		0.722433
377		0.724894
378		0.729492
379		0.731177
380		0.731361
381		0.732234
382		0.733492
383		0.738487
384		0.7395
385		0.741808
386		0.742132
387		0.748373
388		0.749545
389		0.749832
390		0.751218
391		0.755737
392		0.755999
393		0.756946
394		0.757489
395		0.763321
396		0.764933
397		0.765226
398		0.76834
399		0.768591
400		0.772621
401		0.774001
402		0.776083
403		0.778019
404		0.779405
405		0.781127
406		0.783905
407		0.785181
408		0.790164
409		0.790659
410		0.790921
411		0.792777
412		0.795122
413		0.797901
414		0.798768
415		0.800478
416		0.80267
417		0.80808
418		0.808477
419		0.809918
420		0.810211
421		0.814186
422		0.816317
423		0.81647
424		0.818387
425		0.823382
426		0.824689
427		0.825208
428		0.826759
429		0.832572
430		0.832938
431		0.833354
432		0.833561
433		0.836382
434		0.84222
435		0.843808
436		0.844785
437		0.84771
438		0.848051
439		0.848265
440		0.853382
441		0.85671
442		0.857675
443		0.860966
444		0.86132
445		0.861772
446		0.866523
447		0.870034
448		0.87015
449		0.870523
450		0.871042
451		0.876262
452		0.876891
453		0.879548
454		0.880427
455		0.884878
456		0.885324
457		0.8858
458		0.887315
459		0.891803
460		0.89314
461		0.893977
462		0.89474
463		0.900431
464		0.901805
465		0.903533
466		0.905603
467		0.905853
468		0.910165
469		0.91199
470		0.914421
471		0.916094
472		0.916472
473		0.921229
474		0.923507
475		0.925558
476		0.927164
477		0.929228
478		0.93142
479		0.933979
480		0.938785
481		0.939908
482		0.941306
483		0.941661
484		0.942723
485		0.949153
486		0.950216
487		0.95079
488		0.950967
489		0.953562
490		0.957989
491		0.959057
492		0.959583
493		0.96401
494		0.964297
495		0.965994
496		0.970189
497		0.970507
498		0.975196
499		0.975477
500		0.976961
501		0.97919
502		0.981382
503		0.982335
504		0.985455
505		0.987097
506		0.988801
507		0.992489
508		0.993204
509		0.993772
510		0.996629
511		0.999994
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
