# Calibration file of tamex_id 2 @ channel 55
# fine_T bin		 Calibration value
156		0.277837
157		0.279981
158		0.280387
159		0.285864
160		0.286962
161		0.288247
162		0.290559
163		0.294033
164		0.295505
165		0.295602
166		0.2996
167		0.301782
168		0.302486
169		0.30516
170		0.307691
171		0.310287
172		0.311418
173		0.31331
174		0.313955
175		0.319277
176		0.321931
177		0.322835
178		0.323139
179		0.323959
180		0.327343
181		0.328699
182		0.332548
183		0.334285
184		0.334375
185		0.335796
186		0.33763
187		0.339987
188		0.344288
189		0.346212
190		0.346445
191		0.348666
192		0.350048
193		0.354298
194		0.356778
195		0.358302
196		0.36009
197		0.36009
198		0.362157
199		0.364747
200		0.369035
201		0.369874
202		0.371372
203		0.371663
204		0.376564
205		0.380962
206		0.381175
207		0.382254
208		0.386807
209		0.388118
210		0.388337
211		0.391792
212		0.392393
213		0.392528
214		0.398198
215		0.400291
216		0.400917
217		0.403377
218		0.40434
219		0.408705
220		0.410991
221		0.412483
222		0.413245
223		0.414808
224		0.417488
225		0.420161
226		0.420355
227		0.42412
228		0.426122
229		0.426355
230		0.426916
231		0.430739
232		0.431902
233		0.435699
234		0.436364
235		0.438095
236		0.439968
237		0.441272
238		0.443274
239		0.448298
240		0.448563
241		0.451501
242		0.453174
243		0.453452
244		0.45721
245		0.45754
246		0.460284
247		0.463371
248		0.464553
249		0.46589
250		0.466639
251		0.470391
252		0.471786
253		0.476997
254		0.477972
255		0.479238
256		0.481221
257		0.482202
258		0.486471
259		0.487898
260		0.489551
261		0.491941
262		0.49278
263		0.492903
264		0.498134
265		0.498773
266		0.502202
267		0.503468
268		0.504772
269		0.504902
270		0.507614
271		0.511934
272		0.515376
273		0.515699
274		0.516254
275		0.520284
276		0.520588
277		0.523855
278		0.526103
279		0.527691
280		0.530481
281		0.531553
282		0.532283
283		0.534472
284		0.536758
285		0.542047
286		0.545153
287		0.545315
288		0.545463
289		0.547026
290		0.555454
291		0.555454
292		0.555454
293		0.555454
294		0.556022
295		0.557236
296		0.563468
297		0.564114
298		0.565967
299		0.566677
300		0.56764
301		0.568118
302		0.571346
303		0.573058
304		0.574801
305		0.578683
306		0.579793
307		0.580387
308		0.584043
309		0.584889
310		0.589512
311		0.591979
312		0.592606
313		0.593794
314		0.595447
315		0.598863
316		0.60268
317		0.602854
318		0.60308
319		0.606497
320		0.607898
321		0.611424
322		0.61249
323		0.613316
324		0.616196
325		0.617817
326		0.624598
327		0.624876
328		0.625037
329		0.62598
330		0.62649
331		0.631915
332		0.635344
333		0.636442
334		0.636487
335		0.636706
336		0.641653
337		0.64434
338		0.649945
339		0.651831
340		0.652367
341		0.655744
342		0.65732
343		0.658076
344		0.663151
345		0.663539
346		0.665618
347		0.66722
348		0.672005
349		0.674233
350		0.677159
351		0.679057
352		0.679761
353		0.685018
354		0.686542
355		0.687452
356		0.687452
357		0.688737
358		0.688925
359		0.690565
360		0.69617
361		0.696229
362		0.696351
363		0.697507
364		0.699354
365		0.700523
366		0.701369
367		0.705166
368		0.705289
369		0.706923
370		0.710358
371		0.712935
372		0.713542
373		0.715757
374		0.717223
375		0.71783
376		0.721511
377		0.725334
378		0.726871
379		0.727943
380		0.729538
381		0.730978
382		0.733155
383		0.738676
384		0.739438
385		0.740342
386		0.740633
387		0.744902
388		0.74567
389		0.749784
390		0.750068
391		0.751689
392		0.753019
393		0.755086
394		0.757159
395		0.760704
396		0.761498
397		0.762783
398		0.765463
399		0.766665
400		0.772283
401		0.774569
402		0.775144
403		0.779535
404		0.781918
405		0.782202
406		0.78733
407		0.787523
408		0.788886
409		0.792812
410		0.794298
411		0.795176
412		0.798805
413		0.798805
414		0.80042
415		0.804611
416		0.80485
417		0.80589
418		0.808479
419		0.808931
420		0.812347
421		0.813943
422		0.818231
423		0.819755
424		0.820058
425		0.820297
426		0.825237
427		0.826658
428		0.83134
429		0.832108
430		0.832515
431		0.834763
432		0.837636
433		0.839961
434		0.841233
435		0.843636
436		0.845922
437		0.846626
438		0.849396
439		0.852444
440		0.853626
441		0.854046
442		0.857081
443		0.85836
444		0.85947
445		0.862506
446		0.862822
447		0.865308
448		0.86702
449		0.867226
450		0.867937
451		0.87422
452		0.876028
453		0.876435
454		0.878218
455		0.879225
456		0.883313
457		0.884068
458		0.886529
459		0.888505
460		0.890914
461		0.892612
462		0.894963
463		0.896958
464		0.899044
465		0.901233
466		0.901957
467		0.904882
468		0.90567
469		0.906374
470		0.909874
471		0.91001
472		0.911844
473		0.918534
474		0.918696
475		0.919406
476		0.921195
477		0.926096
478		0.926361
479		0.930752
480		0.932716
481		0.932716
482		0.933742
483		0.937268
484		0.937875
485		0.945379
486		0.947594
487		0.947911
488		0.948176
489		0.950365
490		0.955718
491		0.956939
492		0.957862
493		0.958741
494		0.959012
495		0.961195
496		0.964049
497		0.964863
498		0.966619
499		0.970191
500		0.970429
501		0.971508
502		0.975777
503		0.976319
504		0.976823
505		0.980097
506		0.983326
507		0.984856
508		0.98762
509		0.988273
510		0.988479
511		0.993955
512		0.9963
513		0.996448
514		0.997914
515		0.99876
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
