# Calibration file of tamex_id 4 @ channel 10
# fine_T bin		 Calibration value
157		0.284293
158		0.284557
159		0.28727
160		0.288901
161		0.289836
162		0.290667
163		0.294528
164		0.298054
165		0.298183
166		0.299227
167		0.300155
168		0.305022
169		0.306337
170		0.308812
171		0.309759
172		0.310217
173		0.313421
174		0.316998
175		0.317275
176		0.320363
177		0.322071
178		0.322857
179		0.322986
180		0.327408
181		0.329051
182		0.332874
183		0.333228
184		0.334272
185		0.337585
186		0.337966
187		0.340331
188		0.342007
189		0.345578
190		0.347299
191		0.348498
192		0.350064
193		0.353893
194		0.355582
195		0.357083
196		0.359713
197		0.360848
198		0.361518
199		0.363568
200		0.367944
201		0.36817
202		0.371374
203		0.372392
204		0.375286
205		0.377703
206		0.380223
207		0.381164
208		0.382628
209		0.385045
210		0.38723
211		0.387488
212		0.390324
213		0.391316
214		0.391465
215		0.398059
216		0.398684
217		0.399509
218		0.400379
219		0.40453
220		0.406986
221		0.409654
222		0.409854
223		0.410647
224		0.412896
225		0.415172
226		0.418085
227		0.421501
228		0.42165
229		0.425156
230		0.426149
231		0.429017
232		0.430712
233		0.431144
234		0.43135
235		0.435373
236		0.438176
237		0.441515
238		0.443455
239		0.444222
240		0.444525
241		0.449972
242		0.450565
243		0.453279
244		0.453504
245		0.45596
246		0.457778
247		0.46064
248		0.461078
249		0.465326
250		0.466325
251		0.467872
252		0.468129
253		0.472087
254		0.475677
255		0.476367
256		0.47716
257		0.478049
258		0.481575
259		0.482426
260		0.486242
261		0.48708
262		0.488904
263		0.490406
264		0.492326
265		0.49252
266		0.497721
267		0.501486
268		0.501698
269		0.50186
270		0.502317
271		0.508537
272		0.510606
273		0.511818
274		0.513597
275		0.515022
276		0.515898
277		0.519701
278		0.51994
279		0.521319
280		0.524574
281		0.526205
282		0.528848
283		0.532393
284		0.536157
285		0.539863
286		0.541243
287		0.541513
288		0.543486
289		0.546895
290		0.549725
291		0.549725
292		0.550299
293		0.552458
294		0.554546
295		0.560689
296		0.560986
297		0.563203
298		0.568205
299		0.571782
300		0.572884
301		0.578795
302		0.579588
303		0.579749
304		0.583584
305		0.584409
306		0.584693
307		0.589127
308		0.59021
309		0.592627
310		0.59478
311		0.596218
312		0.597243
313		0.60158
314		0.603153
315		0.603289
316		0.605551
317		0.607214
318		0.61094
319		0.611404
320		0.614672
321		0.618455
322		0.618752
323		0.620376
324		0.620853
325		0.623231
326		0.627666
327		0.630425
328		0.630915
329		0.631405
330		0.634602
331		0.638327
332		0.638714
333		0.639745
334		0.641589
335		0.644019
336		0.646558
337		0.647706
338		0.648595
339		0.651676
340		0.653481
341		0.658019
342		0.661564
343		0.662905
344		0.666598
345		0.668416
346		0.670626
347		0.671806
348		0.672431
349		0.675609
350		0.677884
351		0.677884
352		0.682106
353		0.682789
354		0.683653
355		0.688765
356		0.68948
357		0.691285
358		0.692729
359		0.698465
360		0.702997
361		0.703622
362		0.706129
363		0.709668
364		0.709997
365		0.713916
366		0.714786
367		0.716152
368		0.716384
369		0.720258
370		0.720477
371		0.727174
372		0.727432
373		0.728857
374		0.730371
375		0.731022
376		0.736811
377		0.737694
378		0.738602
379		0.740201
380		0.741632
381		0.743398
382		0.747891
383		0.748168
384		0.748464
385		0.753556
386		0.754233
387		0.754826
388		0.757591
389		0.757933
390		0.76113
391		0.763786
392		0.766009
393		0.768788
394		0.770554
395		0.770818
396		0.7729
397		0.775175
398		0.780138
399		0.780532
400		0.780744
401		0.781872
402		0.786133
403		0.787132
404		0.791218
405		0.79252
406		0.793055
407		0.797116
408		0.797741
409		0.798947
410		0.802279
411		0.803523
412		0.806095
413		0.80779
414		0.81091
415		0.812715
416		0.81421
417		0.814926
418		0.816311
419		0.8182
420		0.818406
421		0.823595
422		0.82558
423		0.826057
424		0.828436
425		0.828842
426		0.830228
427		0.835552
428		0.836551
429		0.838085
430		0.841089
431		0.842803
432		0.843441
433		0.848224
434		0.849642
435		0.850847
436		0.855179
437		0.856042
438		0.858305
439		0.858775
440		0.859813
441		0.864158
442		0.864886
443		0.867954
444		0.870429
445		0.870752
446		0.871151
447		0.874786
448		0.875309
449		0.8816
450		0.881857
451		0.882702
452		0.88296
453		0.88577
454		0.88887
455		0.891565
456		0.892325
457		0.895258
458		0.896315
459		0.898416
460		0.899209
461		0.906506
462		0.906673
463		0.907176
464		0.907995
465		0.911192
466		0.913022
467		0.915278
468		0.91825
469		0.920074
470		0.920286
471		0.922317
472		0.924186
473		0.925604
474		0.929594
475		0.930303
476		0.934254
477		0.934751
478		0.93642
479		0.939462
480		0.940165
481		0.945251
482		0.945889
483		0.946881
484		0.949937
485		0.950272
486		0.951593
487		0.955209
488		0.95722
489		0.957446
490		0.960114
491		0.963234
492		0.966051
493		0.966914
494		0.969332
495		0.972026
496		0.972793
497		0.973392
498		0.978929
499		0.979445
500		0.982616
501		0.983744
502		0.983983
503		0.985272
504		0.989429
505		0.990325
506		0.995005
507		0.995159
508		0.99668
509		0.998124
510		0.99991
511		0.999968
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
