# Calibration file of tamex_id 5 @ channel 39
# fine_T bin		 Calibration value
157		0.290263
158		0.290847
159		0.293322
160		0.295651
161		0.29618
162		0.29999
163		0.303224
164		0.304642
165		0.30677
166		0.308105
167		0.309732
168		0.312895
169		0.313208
170		0.317665
171		0.31987
172		0.320621
173		0.320857
174		0.322407
175		0.327532
176		0.327928
177		0.330828
178		0.330981
179		0.333727
180		0.337788
181		0.338504
182		0.339791
183		0.343935
184		0.346042
185		0.347418
186		0.348385
187		0.352035
188		0.353913
189		0.356457
190		0.35766
191		0.35855
192		0.360887
193		0.366136
194		0.366484
195		0.368403
196		0.368758
197		0.369822
198		0.374293
199		0.376427
200		0.376719
201		0.379083
202		0.383054
203		0.383346
204		0.385439
205		0.390153
206		0.390417
207		0.390577
208		0.392753
209		0.395987
210		0.397711
211		0.400652
212		0.401348
213		0.402731
214		0.4065
215		0.408238
216		0.410303
217		0.413182
218		0.413384
219		0.416763
220		0.418355
221		0.419725
222		0.424384
223		0.426073
224		0.428312
225		0.429877
226		0.430468
227		0.435481
228		0.437817
229		0.438269
230		0.439083
231		0.444374
232		0.444597
233		0.445195
234		0.448734
235		0.451807
236		0.452502
237		0.453733
238		0.455687
239		0.460144
240		0.461966
241		0.463287
242		0.463384
243		0.465832
244		0.467445
245		0.471033
246		0.474822
247		0.475094
248		0.477249
249		0.478014
250		0.479724
251		0.482276
252		0.486031
253		0.487881
254		0.490008
255		0.490773
256		0.491621
257		0.496544
258		0.498359
259		0.499694
260		0.500202
261		0.504909
262		0.505264
263		0.50808
264		0.509303
265		0.513503
266		0.515367
267		0.51659
268		0.517905
269		0.521061
270		0.524003
271		0.524183
272		0.527583
273		0.5309
274		0.531463
275		0.533202
276		0.534787
277		0.535837
278		0.540176
279		0.544556
280		0.54498
281		0.545286
282		0.545495
283		0.552559
284		0.553735
285		0.554861
286		0.56237
287		0.562843
288		0.563108
289		0.566403
290		0.57296
291		0.573148
292		0.573197
293		0.5744
294		0.578627
295		0.578808
296		0.583863
297		0.585115
298		0.589822
299		0.591261
300		0.595162
301		0.597338
302		0.600731
303		0.601149
304		0.60361
305		0.605849
306		0.607017
307		0.612086
308		0.612309
309		0.612823
310		0.615966
311		0.620277
312		0.623204
313		0.623754
314		0.624213
315		0.625701
316		0.631013
317		0.632362
318		0.632494
319		0.633551
320		0.638022
321		0.639871
322		0.642541
323		0.643084
324		0.643855
325		0.64889
326		0.650593
327		0.650885
328		0.652992
329		0.654264
330		0.655752
331		0.660668
332		0.661642
333		0.664736
334		0.665007
335		0.665285
336		0.669256
337		0.673198
338		0.676383
339		0.676689
340		0.679352
341		0.683948
342		0.686173
343		0.688509
344		0.690887
345		0.692055
346		0.692403
347		0.695288
348		0.700733
349		0.700733
350		0.701699
351		0.703146
352		0.703229
353		0.710697
354		0.71142
355		0.71256
356		0.717149
357		0.722691
358		0.72299
359		0.72322
360		0.727524
361		0.730326
362		0.732516
363		0.73422
364		0.735443
365		0.739803
366		0.742223
367		0.742696
368		0.745623
369		0.747507
370		0.750671
371		0.752138
372		0.752312
373		0.756442
374		0.758528
375		0.75946
376		0.762728
377		0.764501
378		0.766921
379		0.767157
380		0.770856
381		0.771545
382		0.771809
383		0.777608
384		0.778533
385		0.779805
386		0.783935
387		0.785896
388		0.786737
389		0.789651
390		0.790888
391		0.793635
392		0.795791
393		0.795923
394		0.797814
395		0.802299
396		0.804663
397		0.804976
398		0.805483
399		0.810086
400		0.812047
401		0.813667
402		0.81592
403		0.818333
404		0.819292
405		0.81996
406		0.820106
407		0.824779
408		0.82715
409		0.829229
410		0.830918
411		0.831412
412		0.834743
413		0.8363
414		0.836884
415		0.840542
416		0.841091
417		0.84326
418		0.845068
419		0.847634
420		0.850784
421		0.854351
422		0.855428
423		0.85627
424		0.860379
425		0.862389
426		0.862827
427		0.864558
428		0.865545
429		0.867019
430		0.867284
431		0.871713
432		0.872054
433		0.876684
434		0.878103
435		0.879278
436		0.879549
437		0.88322
438		0.888011
439		0.88831
440		0.891175
441		0.891947
442		0.894297
443		0.896098
444		0.897822
445		0.899449
446		0.90262
447		0.904574
448		0.906994
449		0.908426
450		0.909156
451		0.91209
452		0.915435
453		0.917027
454		0.918578
455		0.921282
456		0.922451
457		0.92389
458		0.926915
459		0.931024
460		0.931434
461		0.932477
462		0.933527
463		0.937393
464		0.938234
465		0.940745
466		0.942935
467		0.94443
468		0.946488
469		0.947795
470		0.948219
471		0.953024
472		0.954429
473		0.956341
474		0.958253
475		0.959477
476		0.962376
477		0.966325
478		0.966569
479		0.968231
480		0.970317
481		0.973348
482		0.973745
483		0.974315
484		0.978132
485		0.982109
486		0.982673
487		0.985315
488		0.985565
489		0.989466
490		0.989827
491		0.993165
492		0.993443
493		0.999117
494		0.999854
495		0.999924
496		0.999965
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
