# Calibration file of tamex_id 7 @ channel 58
# fine_T bin		 Calibration value
157		0.2855
158		0.286414
159		0.291524
160		0.292456
161		0.292934
162		0.294572
163		0.300374
164		0.300754
165		0.303214
166		0.304128
167		0.309053
168		0.309237
169		0.309396
170		0.310899
171		0.316781
172		0.317094
173		0.318664
174		0.319498
175		0.321289
176		0.327055
177		0.327938
178		0.328122
179		0.330594
180		0.332667
181		0.333526
182		0.337819
183		0.339837
184		0.342683
185		0.342953
186		0.344768
187		0.346344
188		0.349313
189		0.351214
190		0.352337
191		0.354821
192		0.356784
193		0.358673
194		0.360476
195		0.362347
196		0.362494
197		0.368394
198		0.368578
199		0.369284
200		0.370927
201		0.375386
202		0.378588
203		0.379128
204		0.379919
205		0.384826
206		0.385789
207		0.386985
208		0.390708
209		0.393063
210		0.394265
211		0.395805
212		0.397246
213		0.399816
214		0.402159
215		0.404674
216		0.405422
217		0.410059
218		0.410586
219		0.411795
220		0.415217
221		0.417057
222		0.419793
223		0.420884
224		0.421387
225		0.42373
226		0.424687
227		0.430152
228		0.431054
229		0.43182
230		0.433219
231		0.437923
232		0.438169
233		0.44126
234		0.442419
235		0.446486
236		0.446749
237		0.448497
238		0.449233
239		0.451478
240		0.454355
241		0.455673
242		0.456133
243		0.462531
244		0.463543
245		0.465659
246		0.468216
247		0.46986
248		0.472148
249		0.472436
250		0.476895
251		0.477987
252		0.479882
253		0.483372
254		0.485691
255		0.486825
256		0.487107
257		0.491867
258		0.493805
259		0.496026
260		0.498835
261		0.500301
262		0.501368
263		0.501877
264		0.503146
265		0.507477
266		0.510574
267		0.512721
268		0.512813
269		0.515726
270		0.516389
271		0.517014
272		0.522761
273		0.523798
274		0.525294
275		0.528226
276		0.528465
277		0.529796
278		0.533004
279		0.536874
280		0.538113
281		0.540076
282		0.540696
283		0.545007
284		0.547626
285		0.54919
286		0.554281
287		0.554637
288		0.555937
289		0.557041
290		0.564696
291		0.565321
292		0.565413
293		0.565413
294		0.565413
295		0.567161
296		0.571976
297		0.572577
298		0.574975
299		0.575313
300		0.575577
301		0.581563
302		0.582697
303		0.583329
304		0.58409
305		0.589684
306		0.593566
307		0.594952
308		0.597019
309		0.597614
310		0.601429
311		0.602368
312		0.605815
313		0.607219
314		0.60752
315		0.610543
316		0.612199
317		0.613181
318		0.617548
319		0.619688
320		0.620069
321		0.620185
322		0.622571
323		0.625288
324		0.62787
325		0.629447
326		0.629925
327		0.633476
328		0.636868
329		0.637298
330		0.638169
331		0.64256
332		0.647639
333		0.647921
334		0.648976
335		0.652864
336		0.653269
337		0.657409
338		0.658513
339		0.659047
340		0.6625
341		0.664567
342		0.66526
343		0.666333
344		0.669057
345		0.675828
346		0.676061
347		0.677073
348		0.680606
349		0.684047
350		0.684341
351		0.68604
352		0.687273
353		0.688825
354		0.693327
355		0.693333
356		0.693511
357		0.693541
358		0.693701
359		0.696504
360		0.70073
361		0.701313
362		0.701313
363		0.702693
364		0.703465
365		0.703465
366		0.708158
367		0.708342
368		0.709556
369		0.712058
370		0.712347
371		0.714542
372		0.716156
373		0.717634
374		0.721191
375		0.721774
376		0.723148
377		0.724791
378		0.727269
379		0.730759
380		0.731992
381		0.732164
382		0.733391
383		0.738684
384		0.740315
385		0.741266
386		0.74218
387		0.74632
388		0.747639
389		0.748835
390		0.751153
391		0.753833
392		0.756133
393		0.756643
394		0.758151
395		0.763629
396		0.764481
397		0.765027
398		0.765444
399		0.769455
400		0.773344
401		0.77362
402		0.774368
403		0.7793
404		0.780091
405		0.781869
406		0.783207
407		0.786568
408		0.787218
409		0.790395
410		0.791094
411		0.793683
412		0.796412
413		0.79927
414		0.799791
415		0.801196
416		0.80184
417		0.807728
418		0.808059
419		0.809789
420		0.810163
421		0.814426
422		0.814628
423		0.816481
424		0.818873
425		0.822553
426		0.825251
427		0.825497
428		0.826141
429		0.83198
430		0.8332
431		0.833507
432		0.835053
433		0.836881
434		0.839622
435		0.841977
436		0.843529
437		0.84459
438		0.847093
439		0.847596
440		0.852024
441		0.852239
442		0.856219
443		0.858765
444		0.859973
445		0.8605
446		0.863132
447		0.866658
448		0.867376
449		0.868781
450		0.86929
451		0.874055
452		0.875405
453		0.876674
454		0.878852
455		0.880704
456		0.883158
457		0.883593
458		0.885611
459		0.888506
460		0.890309
461		0.892339
462		0.892431
463		0.896228
464		0.901343
465		0.901711
466		0.903165
467		0.905815
468		0.907648
469		0.908483
470		0.911709
471		0.912003
472		0.914058
473		0.918124
474		0.92097
475		0.921663
476		0.922749
477		0.926582
478		0.929809
479		0.930753
480		0.93325
481		0.936243
482		0.936672
483		0.937175
484		0.937659
485		0.944014
486		0.946197
487		0.947436
488		0.948086
489		0.95176
490		0.952079
491		0.955434
492		0.956017
493		0.960691
494		0.961421
495		0.961917
496		0.963113
497		0.969468
498		0.969983
499		0.972228
500		0.972761
501		0.975699
502		0.977594
503		0.98014
504		0.980459
505		0.98198
506		0.985464
507		0.986936
508		0.988874
509		0.992118
510		0.994971
511		0.997356
512		0.997915
513		0.999687
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
