# Calibration file of tamex_id 8 @ channel 6
# fine_T bin		 Calibration value
157		0.29108
158		0.292857
159		0.296787
160		0.298111
161		0.298383
162		0.30195
163		0.306166
164		0.307448
165		0.307566
166		0.31112
167		0.31243
168		0.31505
169		0.316882
170		0.317962
171		0.320812
172		0.322638
173		0.323808
174		0.32532
175		0.328623
176		0.329508
177		0.33049
178		0.332657
179		0.336803
180		0.337821
181		0.339639
182		0.339799
183		0.34628
184		0.34676
185		0.348028
186		0.34977
187		0.351018
188		0.355331
189		0.358313
190		0.359017
191		0.360006
192		0.362138
193		0.365615
194		0.367936
195		0.369029
196		0.370089
197		0.373579
198		0.375328
199		0.3756
200		0.377642
201		0.38261
202		0.383139
203		0.383613
204		0.383773
205		0.390469
206		0.391473
207		0.393946
208		0.394671
209		0.395173
210		0.399834
211		0.39998
212		0.400608
213		0.403917
214		0.404907
215		0.408453
216		0.410822
217		0.415421
218		0.41554
219		0.416648
220		0.420515
221		0.421971
222		0.42496
223		0.426075
224		0.426591
225		0.430081
226		0.430716
227		0.436311
228		0.437251
229		0.437558
230		0.439161
231		0.442937
232		0.44378
233		0.446512
234		0.447013
235		0.452337
236		0.452824
237		0.4535
238		0.455319
239		0.460203
240		0.463513
241		0.464718
242		0.46499
243		0.468983
244		0.471456
245		0.472362
246		0.474773
247		0.47501
248		0.478396
249		0.479358
250		0.48087
251		0.481504
252		0.486172
253		0.489573
254		0.489949
255		0.492367
256		0.492813
257		0.497021
258		0.498457
259		0.499007
260		0.501509
261		0.506435
262		0.506797
263		0.507821
264		0.508811
265		0.513772
266		0.515702
267		0.516935
268		0.518385
269		0.519834
270		0.522098
271		0.524711
272		0.527066
273		0.527359
274		0.530613
275		0.532808
276		0.533338
277		0.534348
278		0.538166
279		0.541253
280		0.542159
281		0.543706
282		0.545016
283		0.550381
284		0.553036
285		0.554136
286		0.556958
287		0.559585
288		0.561327
289		0.563222
290		0.569013
291		0.570504
292		0.571075
293		0.571458
294		0.573312
295		0.576629
296		0.580802
297		0.581429
298		0.584865
299		0.58807
300		0.591595
301		0.593024
302		0.596152
303		0.59834
304		0.602465
305		0.603726
306		0.604834
307		0.607259
308		0.60836
309		0.609705
310		0.611774
311		0.615404
312		0.619627
313		0.62116
314		0.621557
315		0.623187
316		0.626163
317		0.630455
318		0.630991
319		0.632071
320		0.633019
321		0.638844
322		0.639395
323		0.641206
324		0.642231
325		0.647366
326		0.647631
327		0.649491
328		0.649958
329		0.65471
330		0.655699
331		0.656703
332		0.658284
333		0.663043
334		0.664346
335		0.665621
336		0.666562
337		0.671663
338		0.672889
339		0.676777
340		0.680484
341		0.681752
342		0.68633
343		0.688573
344		0.690037
345		0.690852
346		0.693521
347		0.696099
348		0.699757
349		0.699757
350		0.700147
351		0.700495
352		0.703687
353		0.706613
354		0.710118
355		0.710808
356		0.715497
357		0.717051
358		0.720242
359		0.723308
360		0.725398
361		0.728374
362		0.731976
363		0.732255
364		0.733154
365		0.738637
366		0.739216
367		0.739655
368		0.741675
369		0.745138
370		0.749145
371		0.749403
372		0.750608
373		0.750852
374		0.755834
375		0.756844
376		0.759178
377		0.761513
378		0.76285
379		0.764725
380		0.766334
381		0.770515
382		0.77179
383		0.775427
384		0.775615
385		0.775783
386		0.782583
387		0.783364
388		0.784033
389		0.784938
390		0.78668
391		0.790547
392		0.791425
393		0.794066
394		0.794359
395		0.800135
396		0.800679
397		0.800957
398		0.802539
399		0.806058
400		0.810371
401		0.811639
402		0.813841
403		0.814168
404		0.816259
405		0.819624
406		0.822195
407		0.82246
408		0.826055
409		0.828745
410		0.82933
411		0.830759
412		0.832257
413		0.836396
414		0.836821
415		0.838974
416		0.840151
417		0.844569
418		0.845544
419		0.846206
420		0.846534
421		0.852909
422		0.853989
423		0.85415
424		0.855467
425		0.861766
426		0.86242
427		0.8638
428		0.864511
429		0.867528
430		0.870447
431		0.871465
432		0.873548
433		0.87582
434		0.87598
435		0.881359
436		0.881568
437		0.882864
438		0.88563
439		0.89032
440		0.890522
441		0.892445
442		0.89319
443		0.896814
444		0.897211
445		0.899656
446		0.90112
447		0.905572
448		0.906457
449		0.90799
450		0.909349
451		0.91284
452		0.913522
453		0.915348
454		0.917578
455		0.921758
456		0.924385
457		0.924678
458		0.924929
459		0.930231
460		0.930594
461		0.930921
462		0.935178
463		0.935673
464		0.938098
465		0.941038
466		0.94115
467		0.94554
468		0.946431
469		0.947295
470		0.949637
471		0.951337
472		0.953998
473		0.958228
474		0.959803
475		0.960137
476		0.960911
477		0.964408
478		0.966004
479		0.969627
480		0.972184
481		0.972902
482		0.97548
483		0.976191
484		0.976435
485		0.981912
486		0.984357
487		0.985096
488		0.988245
489		0.991903
490		0.992377
491		0.992747
492		0.996704
493		0.999171
494		0.99954
495		0.999916
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
