# Calibration file of tamex_id 0 @ channel 60
# fine_T bin		 Calibration value
157		0.285007
158		0.287655
159		0.288124
160		0.289598
161		0.295752
162		0.296445
163		0.296735
164		0.299628
165		0.302141
166		0.303079
167		0.30796
168		0.309893
169		0.311233
170		0.312227
171		0.313221
172		0.315377
173		0.320001
174		0.323262
175		0.323408
176		0.325909
177		0.326602
178		0.33088
179		0.33107
180		0.33489
181		0.336286
182		0.337246
183		0.339659
184		0.340776
185		0.343367
186		0.346707
187		0.348538
188		0.349142
189		0.351487
190		0.353509
191		0.357586
192		0.358211
193		0.359116
194		0.360367
195		0.363885
196		0.365393
197		0.367593
198		0.368386
199		0.371793
200		0.374652
201		0.376808
202		0.37845
203		0.380594
204		0.382996
205		0.38351
206		0.389117
207		0.392211
208		0.393797
209		0.394132
210		0.394433
211		0.39889
212		0.40338
213		0.403648
214		0.404318
215		0.407669
216		0.40921
217		0.410059
218		0.412796
219		0.415666
220		0.417978
221		0.421608
222		0.422256
223		0.422491
224		0.427036
225		0.429226
226		0.431024
227		0.432107
228		0.432454
229		0.437402
230		0.438753
231		0.440898
232		0.442283
233		0.445153
234		0.445801
235		0.448225
236		0.44904
237		0.453675
238		0.456065
239		0.456233
240		0.457115
241		0.461561
242		0.46318
243		0.463694
244		0.467793
245		0.469368
246		0.471501
247		0.472283
248		0.473244
249		0.476338
250		0.478628
251		0.481978
252		0.485463
253		0.485955
254		0.489104
255		0.490378
256		0.494901
257		0.495527
258		0.496979
259		0.499291
260		0.499492
261		0.501312
262		0.503703
263		0.50721
264		0.509477
265		0.509812
266		0.511756
267		0.516045
268		0.518591
269		0.519798
270		0.522311
271		0.524835
272		0.52632
273		0.526544
274		0.527504
275		0.530297
276		0.53405
277		0.5351
278		0.536138
279		0.53873
280		0.54294
281		0.543789
282		0.547498
283		0.549687
284		0.550268
285		0.554043
286		0.554679
287		0.561191
288		0.564799
289		0.565614
290		0.566284
291		0.568373
292		0.571869
293		0.575778
294		0.576337
295		0.57847
296		0.57847
297		0.57847
298		0.579732
299		0.58344
300		0.583686
301		0.585987
302		0.587104
303		0.590209
304		0.590901
305		0.591784
306		0.593426
307		0.598307
308		0.600328
309		0.600842
310		0.601378
311		0.604495
312		0.605857
313		0.609331
314		0.609498
315		0.61553
316		0.615574
317		0.616133
318		0.618143
319		0.620913
320		0.624566
321		0.625091
322		0.62738
323		0.629279
324		0.633155
325		0.633736
326		0.635389
327		0.637701
328		0.63884
329		0.64314
330		0.643676
331		0.644358
332		0.645263
333		0.64925
334		0.650836
335		0.652645
336		0.653025
337		0.65699
338		0.659302
339		0.65947
340		0.661246
341		0.665982
342		0.667523
343		0.670628
344		0.675587
345		0.677274
346		0.681585
347		0.682233
348		0.682791
349		0.684735
350		0.688957
351		0.692419
352		0.692419
353		0.692475
354		0.692475
355		0.693
356		0.69615
357		0.700015
358		0.702215
359		0.702215
360		0.704415
361		0.704784
362		0.707141
363		0.709207
364		0.711005
365		0.711407
366		0.715797
367		0.718031
368		0.719583
369		0.720667
370		0.722945
371		0.72662
372		0.727335
373		0.728251
374		0.730875
375		0.736192
376		0.737298
377		0.737454
378		0.739029
379		0.742547
380		0.74458
381		0.745686
382		0.747462
383		0.750377
384		0.751237
385		0.754443
386		0.756598
387		0.758586
388		0.761189
389		0.762105
390		0.764618
391		0.768605
392		0.771755
393		0.772258
394		0.772749
395		0.773386
396		0.777295
397		0.779428
398		0.783081
399		0.784332
400		0.784689
401		0.7889
402		0.790229
403		0.790709
404		0.796037
405		0.799634
406		0.800159
407		0.800907
408		0.801119
409		0.805475
410		0.80877
411		0.810971
412		0.81125
413		0.81374
414		0.816455
415		0.818644
416		0.819683
417		0.821805
418		0.824753
419		0.826507
420		0.827892
421		0.830494
422		0.832572
423		0.835063
424		0.83781
425		0.839586
426		0.840178
427		0.843931
428		0.84526
429		0.846746
430		0.848421
431		0.852643
432		0.853749
433		0.856128
434		0.857982
435		0.860149
436		0.862171
437		0.866169
438		0.866996
439		0.871195
440		0.871497
441		0.871821
442		0.873664
443		0.880354
444		0.881594
445		0.88194
446		0.883727
447		0.887737
448		0.888106
449		0.892417
450		0.893043
451		0.89512
452		0.897566
453		0.899096
454		0.899543
455		0.904178
456		0.90572
457		0.9084
458		0.908881
459		0.909707
460		0.913415
461		0.917794
462		0.919089
463		0.920039
464		0.920262
465		0.924652
466		0.928505
467		0.929231
468		0.929846
469		0.93371
470		0.937698
471		0.938524
472		0.939965
473		0.941696
474		0.943025
475		0.944276
476		0.949068
477		0.952709
478		0.95291
479		0.953915
480		0.954329
481		0.958919
482		0.961533
483		0.964292
484		0.965621
485		0.968156
486		0.96848
487		0.97058
488		0.975338
489		0.97583
490		0.978175
491		0.97965
492		0.982006
493		0.984396
494		0.986139
495		0.991109
496		0.991846
497		0.993064
498		0.994795
499		0.999955
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
