# Calibration file of tamex_id 8 @ channel 13
# fine_T bin		 Calibration value
157		0.285382
158		0.286873
159		0.2909
160		0.292245
161		0.293771
162		0.295805
163		0.300021
164		0.300404
165		0.302912
166		0.303526
167		0.30818
168		0.308689
169		0.31057
170		0.311984
171		0.316527
172		0.317349
173		0.317461
174		0.318743
175		0.323676
176		0.326345
177		0.327773
178		0.328972
179		0.331076
180		0.331814
181		0.334887
182		0.338552
183		0.338796
184		0.340858
185		0.343743
186		0.344572
187		0.345555
188		0.349429
189		0.353414
190		0.354794
191		0.355602
192		0.355853
193		0.360152
194		0.361817
195		0.362946
196		0.36496
197		0.368569
198		0.36882
199		0.370973
200		0.373349
201		0.378616
202		0.378853
203		0.379076
204		0.379466
205		0.385723
206		0.386197
207		0.387542
208		0.388037
209		0.392329
210		0.394572
211		0.394802
212		0.39584
213		0.400411
214		0.401254
215		0.405707
216		0.406152
217		0.408786
218		0.409985
219		0.41365
220		0.416054
221		0.416715
222		0.418785
223		0.421453
224		0.423572
225		0.424052
226		0.42539
227		0.43063
228		0.43109
229		0.432769
230		0.433577
231		0.438085
232		0.439521
233		0.442858
234		0.444057
235		0.446279
236		0.449359
237		0.450084
238		0.450397
239		0.455909
240		0.456898
241		0.458069
242		0.459699
243		0.460215
244		0.465782
245		0.466465
246		0.468388
247		0.469893
248		0.470332
249		0.473523
250		0.474031
251		0.477083
252		0.479006
253		0.481996
254		0.483138
255		0.485277
256		0.485479
257		0.490266
258		0.490844
259		0.494001
260		0.494147
261		0.497777
262		0.499777
263		0.50007
264		0.500613
265		0.504919
266		0.509253
267		0.509476
268		0.511754
269		0.513441
270		0.515789
271		0.517781
272		0.520771
273		0.52176
274		0.524331
275		0.526596
276		0.527334
277		0.52824
278		0.530818
279		0.536511
280		0.53688
281		0.537834
282		0.538636
283		0.546098
284		0.548342
285		0.548634
286		0.553296
287		0.555525
288		0.556445
289		0.557212
290		0.564458
291		0.564876
292		0.565935
293		0.565935
294		0.566688
295		0.571091
296		0.576407
297		0.577167
298		0.581954
299		0.582267
300		0.58518
301		0.588538
302		0.592489
303		0.594217
304		0.594684
305		0.597485
306		0.598467
307		0.602648
308		0.603909
309		0.604724
310		0.607943
311		0.610598
312		0.611162
313		0.614953
314		0.615963
315		0.616506
316		0.619426
317		0.62376
318		0.624596
319		0.625627
320		0.627536
321		0.63171
322		0.631905
323		0.633375
324		0.633953
325		0.637166
326		0.640517
327		0.641639
328		0.641792
329		0.644851
330		0.647715
331		0.648028
332		0.652543
333		0.654731
334		0.655017
335		0.65811
336		0.658508
337		0.65949
338		0.663462
339		0.667628
340		0.669461
341		0.670081
342		0.676198
343		0.678108
344		0.67948
345		0.680275
346		0.683417
347		0.685688
348		0.689925
349		0.691381
350		0.691381
351		0.692391
352		0.693018
353		0.696927
354		0.699324
355		0.7057
356		0.705985
357		0.709455
358		0.713705
359		0.714054
360		0.715698
361		0.72123
362		0.722011
363		0.724073
364		0.725327
365		0.728331
366		0.731766
367		0.732448
368		0.733556
369		0.734483
370		0.738315
371		0.743088
372		0.743492
373		0.745443
374		0.746251
375		0.749923
376		0.75023
377		0.751979
378		0.754459
379		0.758194
380		0.758974
381		0.759281
382		0.760396
383		0.762953
384		0.76737
385		0.767649
386		0.769391
387		0.770548
388		0.774178
389		0.774484
390		0.778191
391		0.778623
392		0.780142
393		0.782797
394		0.785438
395		0.785863
396		0.787646
397		0.790991
398		0.792398
399		0.794112
400		0.796997
401		0.799011
402		0.799394
403		0.801512
404		0.803219
405		0.808724
406		0.810291
407		0.810521
408		0.81096
409		0.816799
410		0.817788
411		0.818381
412		0.819907
413		0.821077
414		0.827014
415		0.827355
416		0.828818
417		0.832051
418		0.833946
419		0.834183
420		0.837075
421		0.83734
422		0.842552
423		0.843088
424		0.845959
425		0.846237
426		0.848725
427		0.85255
428		0.853526
429		0.853853
430		0.855142
431		0.859232
432		0.860953
433		0.863462
434		0.865726
435		0.866973
436		0.870123
437		0.870429
438		0.871133
439		0.876442
440		0.877104
441		0.877536
442		0.880755
443		0.883089
444		0.885326
445		0.885612
446		0.888099
447		0.889514
448		0.892712
449		0.895422
450		0.895882
451		0.898098
452		0.898927
453		0.902613
454		0.902912
455		0.906375
456		0.90703
457		0.911775
458		0.912166
459		0.912653
460		0.913712
461		0.917893
462		0.92091
463		0.923021
464		0.923655
465		0.925948
466		0.928122
467		0.929167
468		0.931598
469		0.934776
470		0.935068
471		0.935312
472		0.937876
473		0.94198
474		0.943374
475		0.943889
476		0.945938
477		0.948265
478		0.951791
479		0.952167
480		0.956097
481		0.956341
482		0.958215
483		0.959929
484		0.961559
485		0.96489
486		0.966437
487		0.969147
488		0.971795
489		0.973397
490		0.976435
491		0.977139
492		0.97964
493		0.981417
494		0.984009
495		0.986873
496		0.987242
497		0.98913
498		0.990482
499		0.99545
500		0.995833
501		0.996551
502		0.996858
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
