# Calibration file of tamex_id 2 @ channel 17
# fine_T bin		 Calibration value
157		0.286855
158		0.287365
159		0.291852
160		0.294888
161		0.297254
162		0.297635
163		0.302122
164		0.303147
165		0.305564
166		0.306931
167		0.308936
168		0.311631
169		0.313165
170		0.313797
171		0.31675
172		0.318484
173		0.319722
174		0.320457
175		0.324963
176		0.326014
177		0.327568
178		0.330862
179		0.332757
180		0.334182
181		0.335343
182		0.336561
183		0.340358
184		0.341525
185		0.344542
186		0.3456
187		0.348088
188		0.350899
189		0.35186
190		0.353613
191		0.354045
192		0.359976
193		0.360157
194		0.362955
195		0.363625
196		0.363864
197		0.368867
198		0.36944
199		0.370227
200		0.373818
201		0.379014
202		0.379891
203		0.380497
204		0.381277
205		0.387292
206		0.388175
207		0.389909
208		0.390818
209		0.394358
210		0.396962
211		0.398374
212		0.398593
213		0.404228
214		0.404776
215		0.407368
216		0.407961
217		0.413885
218		0.414846
219		0.415342
220		0.419926
221		0.420145
222		0.423685
223		0.423827
224		0.425051
225		0.429139
226		0.429596
227		0.433432
228		0.433574
229		0.435644
230		0.438351
231		0.440937
232		0.442194
233		0.446068
234		0.446326
235		0.446668
236		0.450633
237		0.451078
238		0.452367
239		0.458021
240		0.458259
241		0.459794
242		0.459923
243		0.461696
244		0.466389
245		0.468845
246		0.471166
247		0.472855
248		0.473713
249		0.474409
250		0.475486
251		0.481004
252		0.483938
253		0.486555
254		0.486922
255		0.487561
256		0.493137
257		0.493376
258		0.496573
259		0.49843
260		0.499384
261		0.503646
262		0.505348
263		0.506096
264		0.507488
265		0.513522
266		0.514154
267		0.51527
268		0.516282
269		0.520085
270		0.522187
271		0.522458
272		0.526197
273		0.529285
274		0.530678
275		0.531548
276		0.533108
277		0.533418
278		0.53871
279		0.540625
280		0.541734
281		0.542701
282		0.543023
283		0.548065
284		0.551656
285		0.552378
286		0.557626
287		0.559147
288		0.560256
289		0.56161
290		0.565891
291		0.566381
292		0.569791
293		0.569791
294		0.569791
295		0.569791
296		0.571216
297		0.575206
298		0.576896
299		0.579816
300		0.580789
301		0.582208
302		0.582885
303		0.583097
304		0.586334
305		0.591852
306		0.592807
307		0.593735
308		0.595508
309		0.599576
310		0.600588
311		0.601916
312		0.605475
313		0.607093
314		0.609723
315		0.610329
316		0.611947
317		0.615377
318		0.617982
319		0.619007
320		0.620522
321		0.62174
322		0.624764
323		0.627858
324		0.628368
325		0.630166
326		0.632352
327		0.636407
328		0.637677
329		0.63965
330		0.640533
331		0.644369
332		0.64629
333		0.64638
334		0.647438
335		0.651493
336		0.651718
337		0.653491
338		0.657714
339		0.659461
340		0.660435
341		0.660718
342		0.663529
343		0.666037
344		0.67133
345		0.672381
346		0.675134
347		0.675314
348		0.682406
349		0.68327
350		0.685494
351		0.686203
352		0.68902
353		0.69187
354		0.69187
355		0.69294
356		0.694352
357		0.694352
358		0.69949
359		0.699664
360		0.702875
361		0.702875
362		0.70468
363		0.706066
364		0.709251
365		0.710243
366		0.711623
367		0.713789
368		0.715614
369		0.721171
370		0.7217
371		0.72188
372		0.724756
373		0.727979
374		0.730042
375		0.731041
376		0.733188
377		0.73547
378		0.737817
379		0.738894
380		0.739151
381		0.743439
382		0.746656
383		0.746881
384		0.749782
385		0.750685
386		0.754392
387		0.755907
388		0.757706
389		0.76109
390		0.761181
391		0.762496
392		0.766345
393		0.767834
394		0.770122
395		0.772985
396		0.774184
397		0.775886
398		0.778677
399		0.780167
400		0.784035
401		0.784583
402		0.785273
403		0.790314
404		0.790817
405		0.791307
406		0.793783
407		0.8003
408		0.800655
409		0.801068
410		0.802512
411		0.805638
412		0.80834
413		0.810126
414		0.811692
415		0.81585
416		0.816128
417		0.818036
418		0.819486
419		0.819841
420		0.826082
421		0.82641
422		0.828473
423		0.830369
424		0.831993
425		0.834514
426		0.836906
427		0.837493
428		0.837693
429		0.844797
430		0.845171
431		0.845377
432		0.848214
433		0.852733
434		0.855086
435		0.856215
436		0.856563
437		0.860895
438		0.862571
439		0.863532
440		0.86524
441		0.867832
442		0.871242
443		0.871648
444		0.872848
445		0.876013
446		0.877837
447		0.8799
448		0.883027
449		0.883446
450		0.886696
451		0.889397
452		0.889764
453		0.890983
454		0.89498
455		0.897642
456		0.898996
457		0.900485
458		0.901923
459		0.906952
460		0.907293
461		0.909653
462		0.910085
463		0.91443
464		0.917679
465		0.918131
466		0.919433
467		0.92236
468		0.924578
469		0.925957
470		0.926673
471		0.930779
472		0.933294
473		0.934867
474		0.937884
475		0.940244
476		0.940721
477		0.944898
478		0.945233
479		0.945466
480		0.949553
481		0.952705
482		0.95462
483		0.95502
484		0.956354
485		0.961834
486		0.962647
487		0.963717
488		0.964768
489		0.968023
490		0.970189
491		0.973039
492		0.97331
493		0.97681
494		0.980027
495		0.980292
496		0.980717
497		0.98191
498		0.987944
499		0.988241
500		0.992889
501		0.993811
502		0.994597
503		0.99521
504		0.999987
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
