# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
157		0.301383
158		0.301914
159		0.303522
160		0.304319
161		0.308373
162		0.312127
163		0.312365
164		0.315273
165		0.316496
166		0.317579
167		0.321501
168		0.323857
169		0.324556
170		0.326261
171		0.330533
172		0.331777
173		0.332063
174		0.334804
175		0.339445
176		0.341032
177		0.341158
178		0.341305
179		0.348987
180		0.349225
181		0.350469
182		0.352825
183		0.35704
184		0.35892
185		0.359123
186		0.360514
187		0.361919
188		0.366792
189		0.368392
190		0.369658
191		0.372545
192		0.374006
193		0.375809
194		0.377088
195		0.378654
196		0.383114
197		0.387155
198		0.387343
199		0.387805
200		0.390083
201		0.395124
202		0.395788
203		0.398703
204		0.399241
205		0.403645
206		0.403917
207		0.405525
208		0.407797
209		0.409321
210		0.411055
211		0.413473
212		0.415731
213		0.419793
214		0.42045
215		0.421967
216		0.424847
217		0.425462
218		0.430327
219		0.431662
220		0.43234
221		0.434423
222		0.43752
223		0.440582
224		0.440673
225		0.442854
226		0.443874
227		0.450326
228		0.4522
229		0.453353
230		0.453577
231		0.457722
232		0.457981
233		0.461057
234		0.461336
235		0.467837
236		0.468208
237		0.468879
238		0.469207
239		0.475415
240		0.476736
241		0.478602
242		0.481287
243		0.482154
244		0.485187
245		0.487508
246		0.488326
247		0.491633
248		0.492192
249		0.493073
250		0.494673
251		0.499343
252		0.502635
253		0.503055
254		0.503712
255		0.505355
256		0.509437
257		0.509766
258		0.512653
259		0.513827
260		0.514526
261		0.520097
262		0.521258
263		0.521957
264		0.524424
265		0.527332
266		0.529758
267		0.533295
268		0.533882
269		0.535015
270		0.537972
271		0.538237
272		0.541446
273		0.543711
274		0.547961
275		0.548157
276		0.550093
277		0.550296
278		0.555727
279		0.55823
280		0.56039
281		0.560697
282		0.56083
283		0.566695
284		0.57019
285		0.572609
286		0.577733
287		0.579215
288		0.580075
289		0.581179
290		0.58675
291		0.588274
292		0.588323
293		0.588484
294		0.590344
295		0.593265
296		0.597061
297		0.598858
298		0.603583
299		0.603877
300		0.609742
301		0.613447
302		0.615341
303		0.616767
304		0.616942
305		0.620451
306		0.624659
307		0.624925
308		0.626728
309		0.63044
310		0.630734
311		0.633027
312		0.635998
313		0.638109
314		0.639961
315		0.640919
316		0.645456
317		0.646511
318		0.647413
319		0.648357
320		0.652075
321		0.655843
322		0.657339
323		0.658094
324		0.659241
325		0.664672
326		0.666937
327		0.667217
328		0.668775
329		0.673795
330		0.675493
331		0.675822
332		0.678723
333		0.683896
334		0.684287
335		0.686412
336		0.686545
337		0.690082
338		0.69378
339		0.695597
340		0.69845
341		0.699232
342		0.702434
343		0.706649
344		0.708082
345		0.709187
346		0.709389
347		0.712451
348		0.717121
349		0.718519
350		0.718519
351		0.719924
352		0.720441
353		0.725684
354		0.730123
355		0.731095
356		0.735561
357		0.737805
358		0.741874
359		0.743174
360		0.743586
361		0.751604
362		0.751919
363		0.75359
364		0.753848
365		0.759636
366		0.761594
367		0.761845
368		0.763705
369		0.76678
370		0.769087
371		0.770471
372		0.771345
373		0.775665
374		0.775987
375		0.777951
376		0.780684
377		0.782257
378		0.786025
379		0.786465
380		0.787297
381		0.79212
382		0.794931
383		0.796916
384		0.797209
385		0.798789
386		0.804088
387		0.806388
388		0.806639
389		0.808646
390		0.80954
391		0.814532
392		0.814769
393		0.816174
394		0.818027
395		0.820201
396		0.824311
397		0.82522
398		0.825374
399		0.827666
400		0.830127
401		0.834398
402		0.836915
403		0.837844
404		0.839054
405		0.844136
406		0.845422
407		0.845869
408		0.848183
409		0.848505
410		0.851028
411		0.85611
412		0.856208
413		0.856481
414		0.859997
415		0.860948
416		0.862199
417		0.866176
418		0.866617
419		0.869238
420		0.871825
421		0.874942
422		0.876103
423		0.877599
424		0.880772
425		0.883673
426		0.884799
427		0.88626
428		0.886889
429		0.891614
430		0.892509
431		0.895298
432		0.896983
433		0.897507
434		0.90131
435		0.903694
436		0.90426
437		0.906937
438		0.907105
439		0.911537
440		0.914368
441		0.915095
442		0.918297
443		0.920492
444		0.921701
445		0.922001
446		0.924902
447		0.932131
448		0.932249
449		0.932613
450		0.935032
451		0.937856
452		0.939498
453		0.941896
454		0.943063
455		0.944909
456		0.947859
457		0.949788
458		0.951256
459		0.95343
460		0.957666
461		0.9581
462		0.962448
463		0.963007
464		0.964615
465		0.967159
466		0.970494
467		0.972157
468		0.97424
469		0.976163
470		0.977086
471		0.98021
472		0.983684
473		0.985118
474		0.98632
475		0.986788
476		0.989165
477		0.992353
478		0.993967
479		0.994457
480		0.99979
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
