# Calibration file of tamex_id 6 @ channel 12
# fine_T bin		 Calibration value
156		0.278808
157		0.282065
158		0.284771
159		0.285855
160		0.288412
161		0.288633
162		0.288749
163		0.292468
164		0.296141
165		0.297815
166		0.29838
167		0.302903
168		0.303058
169		0.306141
170		0.309256
171		0.309911
172		0.311696
173		0.312072
174		0.313338
175		0.317815
176		0.320599
177		0.321222
178		0.321521
179		0.324168
180		0.328016
181		0.331196
182		0.33143
183		0.333461
184		0.335641
185		0.338445
186		0.339094
187		0.341391
188		0.343364
189		0.344571
190		0.348575
191		0.349165
192		0.350359
193		0.35448
194		0.355135
195		0.357945
196		0.359983
197		0.360768
198		0.362248
199		0.363643
200		0.366602
201		0.368873
202		0.37178
203		0.37387
204		0.375447
205		0.377439
206		0.377958
207		0.382365
208		0.382566
209		0.38703
210		0.387342
211		0.388932
212		0.389451
213		0.392845
214		0.395136
215		0.399425
216		0.400347
217		0.400885
218		0.401262
219		0.406907
220		0.409243
221		0.409886
222		0.410463
223		0.410781
224		0.414143
225		0.41596
226		0.419023
227		0.420107
228		0.421203
229		0.423935
230		0.424727
231		0.426395
232		0.431632
233		0.431963
234		0.435266
235		0.435525
236		0.438179
237		0.440691
238		0.442222
239		0.443566
240		0.44474
241		0.448283
242		0.450769
243		0.451275
244		0.453987
245		0.457239
246		0.457492
247		0.459185
248		0.459841
249		0.462151
250		0.465227
251		0.465525
252		0.467842
253		0.46866
254		0.473215
255		0.474877
256		0.475889
257		0.476077
258		0.478238
259		0.483105
260		0.484098
261		0.485954
262		0.486596
263		0.491178
264		0.491846
265		0.493942
266		0.495253
267		0.496823
268		0.501424
269		0.501652
270		0.503949
271		0.507602
272		0.509322
273		0.50962
274		0.514695
275		0.515883
276		0.515889
277		0.516207
278		0.51892
279		0.520367
280		0.522904
281		0.527291
282		0.527434
283		0.53075
284		0.535195
285		0.539582
286		0.539815
287		0.541016
288		0.54221
289		0.544741
290		0.547882
291		0.547882
292		0.551055
293		0.553333
294		0.55441
295		0.558518
296		0.559439
297		0.565234
298		0.568265
299		0.570302
300		0.572573
301		0.57683
302		0.577252
303		0.578537
304		0.583255
305		0.584222
306		0.58539
307		0.588401
308		0.588628
309		0.592859
310		0.593177
311		0.594468
312		0.59491
313		0.599134
314		0.602515
315		0.603119
316		0.605117
317		0.606993
318		0.609731
319		0.610724
320		0.612178
321		0.616227
322		0.616506
323		0.617434
324		0.620835
325		0.621866
326		0.626428
327		0.626896
328		0.627181
329		0.627493
330		0.632606
331		0.635546
332		0.637331
333		0.637577
334		0.637843
335		0.641964
336		0.64223
337		0.646344
338		0.646416
339		0.646863
340		0.653132
341		0.653301
342		0.656675
343		0.659524
344		0.663249
345		0.666967
346		0.667409
347		0.668129
348		0.669037
349		0.672457
350		0.678363
351		0.678363
352		0.679012
353		0.679965
354		0.682347
355		0.684969
356		0.687908
357		0.692678
358		0.692925
359		0.695021
360		0.702029
361		0.703444
362		0.704443
363		0.707032
364		0.708551
365		0.711225
366		0.711562
367		0.714249
368		0.716896
369		0.718856
370		0.720907
371		0.724502
372		0.72495
373		0.727377
374		0.728493
375		0.729894
376		0.733918
377		0.735521
378		0.738324
379		0.739129
380		0.741283
381		0.743217
382		0.743652
383		0.74445
384		0.747987
385		0.749252
386		0.753749
387		0.754165
388		0.75458
389		0.757682
390		0.759661
391		0.760849
392		0.764002
393		0.767195
394		0.768344
395		0.769862
396		0.771141
397		0.773873
398		0.777085
399		0.778564
400		0.779239
401		0.779531
402		0.784405
403		0.785625
404		0.790862
405		0.790868
406		0.791602
407		0.791757
408		0.795359
409		0.796598
410		0.800622
411		0.802147
412		0.802276
413		0.803321
414		0.807572
415		0.810025
416		0.810258
417		0.813094
418		0.814029
419		0.815716
420		0.817221
421		0.819817
422		0.822341
423		0.822341
424		0.826144
425		0.828474
426		0.830187
427		0.833802
428		0.8341
429		0.834366
430		0.840187
431		0.841998
432		0.843808
433		0.844788
434		0.845353
435		0.847715
436		0.850908
437		0.854606
438		0.855651
439		0.856125
440		0.85752
441		0.86083
442		0.864055
443		0.864808
444		0.867293
445		0.867618
446		0.867806
447		0.873049
448		0.874354
449		0.877416
450		0.880486
451		0.880629
452		0.880784
453		0.882537
454		0.886339
455		0.889552
456		0.89011
457		0.890856
458		0.892932
459		0.893685
460		0.899266
461		0.900337
462		0.901654
463		0.904756
464		0.905411
465		0.905827
466		0.908844
467		0.91207
468		0.91207
469		0.913659
470		0.915671
471		0.917826
472		0.918572
473		0.922764
474		0.924802
475		0.9273
476		0.928929
477		0.930168
478		0.932933
479		0.933569
480		0.936813
481		0.937268
482		0.942342
483		0.943653
484		0.944769
485		0.945885
486		0.946976
487		0.949987
488		0.95571
489		0.956022
490		0.95719
491		0.957495
492		0.960584
493		0.962699
494		0.967547
495		0.967703
496		0.968072
497		0.969494
498		0.971992
499		0.974542
500		0.977534
501		0.977534
502		0.98133
503		0.98196
504		0.984101
505		0.98719
506		0.990117
507		0.991071
508		0.99318
509		0.993731
510		0.996749
511		0.998514
512		0.999156
513		0.999786
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
