# Calibration file of tamex_id 2 @ channel 59
# fine_T bin		 Calibration value
157		0.287209
158		0.28821
159		0.293957
160		0.294241
161		0.295049
162		0.29716
163		0.300906
164		0.302676
165		0.303334
166		0.305704
167		0.307881
168		0.310438
169		0.311193
170		0.311968
171		0.317987
172		0.318543
173		0.319208
174		0.320745
175		0.324878
176		0.327564
177		0.329644
178		0.330257
179		0.332505
180		0.334209
181		0.336586
182		0.339021
183		0.341358
184		0.345181
185		0.345672
186		0.346253
187		0.349334
188		0.352873
189		0.353454
190		0.356134
191		0.356502
192		0.358795
193		0.361158
194		0.363767
195		0.36553
196		0.366086
197		0.370761
198		0.371853
199		0.372027
200		0.37627
201		0.379169
202		0.380351
203		0.380958
204		0.381262
205		0.386596
206		0.389521
207		0.390148
208		0.391523
209		0.39461
210		0.396528
211		0.398026
212		0.401397
213		0.404329
214		0.40515
215		0.408165
216		0.408501
217		0.412931
218		0.413164
219		0.414953
220		0.418136
221		0.420384
222		0.422728
223		0.423316
224		0.424794
225		0.426306
226		0.429683
227		0.432783
228		0.434133
229		0.434895
230		0.43711
231		0.440235
232		0.440636
233		0.444975
234		0.445208
235		0.450523
236		0.451511
237		0.451705
238		0.452357
239		0.458511
240		0.459932
241		0.461333
242		0.461605
243		0.46524
244		0.466855
245		0.46905
246		0.471601
247		0.473668
248		0.474947
249		0.476354
250		0.477304
251		0.481011
252		0.484575
253		0.486991
254		0.487081
255		0.489044
256		0.494223
257		0.496122
258		0.498234
259		0.498466
260		0.498867
261		0.505848
262		0.506752
263		0.508198
264		0.50878
265		0.513675
266		0.515108
267		0.516129
268		0.51669
269		0.521644
270		0.522296
271		0.52404
272		0.525344
273		0.531156
274		0.531615
275		0.531989
276		0.53476
277		0.535948
278		0.5397
279		0.5399
280		0.542348
281		0.545725
282		0.546423
283		0.547527
284		0.551189
285		0.557369
286		0.558189
287		0.558589
288		0.563801
289		0.564653
290		0.568225
291		0.570046
292		0.571763
293		0.571763
294		0.572538
295		0.572538
296		0.575167
297		0.579423
298		0.580449
299		0.582522
300		0.582955
301		0.585551
302		0.586152
303		0.58889
304		0.589497
305		0.595516
306		0.595948
307		0.597472
308		0.598499
309		0.600914
310		0.601295
311		0.60568
312		0.607618
313		0.609038
314		0.611777
315		0.612648
316		0.613307
317		0.617421
318		0.619797
319		0.621961
320		0.622355
321		0.626042
322		0.628742
323		0.629123
324		0.633475
325		0.634734
326		0.635354
327		0.637938
328		0.640637
329		0.642478
330		0.646087
331		0.648864
332		0.649026
333		0.650156
334		0.652332
335		0.655962
336		0.656659
337		0.657763
338		0.660056
339		0.664312
340		0.666798
341		0.666998
342		0.667224
343		0.670892
344		0.67438
345		0.678028
346		0.679107
347		0.680276
348		0.687993
349		0.688225
350		0.688755
351		0.69148
352		0.696614
353		0.698887
354		0.698887
355		0.699611
356		0.699927
357		0.70025
358		0.704383
359		0.707515
360		0.707741
361		0.707786
362		0.71088
363		0.711351
364		0.713967
365		0.716795
366		0.717318
367		0.71777
368		0.722207
369		0.725804
370		0.72592
371		0.726837
372		0.728833
373		0.733108
374		0.734535
375		0.736085
376		0.737435
377		0.74005
378		0.742898
379		0.743957
380		0.744719
381		0.750505
382		0.75108
383		0.751655
384		0.754193
385		0.758042
386		0.759572
387		0.75985
388		0.762814
389		0.763473
390		0.769065
391		0.769304
392		0.76995
393		0.773353
394		0.774044
395		0.781019
396		0.781135
397		0.782918
398		0.785074
399		0.787832
400		0.788788
401		0.792062
402		0.792314
403		0.796589
404		0.797571
405		0.797887
406		0.799191
407		0.803957
408		0.804984
409		0.805249
410		0.807374
411		0.809253
412		0.811804
413		0.813173
414		0.815026
415		0.818636
416		0.819889
417		0.820438
418		0.822162
419		0.825979
420		0.828607
421		0.830306
422		0.831442
423		0.832198
424		0.834032
425		0.838184
426		0.839037
427		0.840005
428		0.841148
429		0.846386
430		0.849292
431		0.850267
432		0.851442
433		0.856318
434		0.856525
435		0.856718
436		0.862279
437		0.864668
438		0.86503
439		0.866573
440		0.866844
441		0.87254
442		0.873645
443		0.874
444		0.874465
445		0.877326
446		0.879412
447		0.88204
448		0.883506
449		0.887497
450		0.887736
451		0.889124
452		0.892573
453		0.894788
454		0.897771
455		0.899638
456		0.9008
457		0.901284
458		0.905437
459		0.91039
460		0.910661
461		0.910874
462		0.910946
463		0.917113
464		0.917739
465		0.920929
466		0.921556
467		0.926625
468		0.926864
469		0.928905
470		0.929538
471		0.932657
472		0.934962
473		0.936228
474		0.939154
475		0.943461
476		0.944197
477		0.944533
478		0.948556
479		0.952379
480		0.953736
481		0.954155
482		0.956474
483		0.958088
484		0.962402
485		0.963984
486		0.964139
487		0.96441
488		0.970119
489		0.970391
490		0.974336
491		0.974627
492		0.977249
493		0.98215
494		0.982693
495		0.984449
496		0.984785
497		0.990965
498		0.991321
499		0.991992
500		0.993716
501		0.997707
502		0.998773
503		0.999994
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
