# Calibration file of tamex_id 4 @ channel 9
# fine_T bin		 Calibration value
157		0.288831
158		0.28963
159		0.293117
160		0.294387
161		0.294684
162		0.297842
163		0.300859
164		0.304823
165		0.306292
166		0.306473
167		0.308632
168		0.310011
169		0.314929
170		0.315522
171		0.317449
172		0.317559
173		0.321233
174		0.321491
175		0.325481
176		0.329032
177		0.329554
178		0.330373
179		0.331881
180		0.334195
181		0.337424
182		0.339622
183		0.341092
184		0.34182
185		0.347466
186		0.348182
187		0.348865
188		0.349961
189		0.355439
190		0.355659
191		0.355955
192		0.357869
193		0.364057
194		0.365191
195		0.367228
196		0.368169
197		0.369465
198		0.372385
199		0.372636
200		0.375666
201		0.379069
202		0.380326
203		0.382098
204		0.383948
205		0.385424
206		0.38779
207		0.388692
208		0.392231
209		0.393971
210		0.395254
211		0.396639
212		0.397284
213		0.398625
214		0.40177
215		0.405895
216		0.408196
217		0.408357
218		0.408783
219		0.413037
220		0.414255
221		0.416517
222		0.419282
223		0.422486
224		0.423485
225		0.425071
226		0.42567
227		0.428886
228		0.432631
229		0.433134
230		0.433385
231		0.438065
232		0.439812
233		0.441416
234		0.443705
235		0.444884
236		0.448236
237		0.451091
238		0.451839
239		0.452812
240		0.457028
241		0.458536
242		0.462261
243		0.462919
244		0.464724
245		0.466541
246		0.468153
247		0.469712
248		0.473728
249		0.474843
250		0.475417
251		0.476287
252		0.47793
253		0.481733
254		0.48415
255		0.486381
256		0.487567
257		0.489326
258		0.492356
259		0.492555
260		0.49329
261		0.496848
262		0.498543
263		0.498846
264		0.503294
265		0.507632
266		0.508302
267		0.511409
268		0.512762
269		0.513793
270		0.516926
271		0.51875
272		0.521586
273		0.522198
274		0.522592
275		0.529102
276		0.529991
277		0.530146
278		0.53157
279		0.535753
280		0.536159
281		0.536533
282		0.541161
283		0.54577
284		0.546395
285		0.547226
286		0.554014
287		0.555026
288		0.55576
289		0.557668
290		0.562573
291		0.563643
292		0.563676
293		0.563908
294		0.564745
295		0.57152
296		0.573299
297		0.574382
298		0.578726
299		0.582967
300		0.585623
301		0.589026
302		0.59036
303		0.59201
304		0.595272
305		0.595742
306		0.599713
307		0.600911
308		0.602342
309		0.604495
310		0.608375
311		0.609761
312		0.611256
313		0.614099
314		0.615337
315		0.615581
316		0.618759
317		0.622207
318		0.62253
319		0.624741
320		0.625617
321		0.630761
322		0.631399
323		0.634557
324		0.634776
325		0.637071
326		0.639759
327		0.642382
328		0.642672
329		0.646462
330		0.646765
331		0.647435
332		0.654351
333		0.654699
334		0.656601
335		0.657561
336		0.659128
337		0.659579
338		0.66362
339		0.668177
340		0.668525
341		0.669118
342		0.674539
343		0.678812
344		0.679457
345		0.681287
346		0.682041
347		0.683517
348		0.689209
349		0.689209
350		0.690008
351		0.69151
352		0.691968
353		0.697234
354		0.700804
355		0.703215
356		0.704498
357		0.70823
358		0.713741
359		0.71425
360		0.715919
361		0.720856
362		0.722294
363		0.722526
364		0.726219
365		0.727057
366		0.730215
367		0.731098
368		0.732349
369		0.737312
370		0.737892
371		0.740361
372		0.741908
373		0.744621
374		0.747296
375		0.747509
376		0.750461
377		0.750667
378		0.753677
379		0.756184
380		0.757325
381		0.757912
382		0.759736
383		0.764499
384		0.764776
385		0.768231
386		0.769333
387		0.769972
388		0.772215
389		0.772833
390		0.777036
391		0.778744
392		0.781567
393		0.78283
394		0.7847
395		0.785641
396		0.78829
397		0.792582
398		0.793304
399		0.793491
400		0.795953
401		0.799131
402		0.802773
403		0.803082
404		0.804513
405		0.809154
406		0.809689
407		0.810192
408		0.812757
409		0.817662
410		0.818139
411		0.820563
412		0.820814
413		0.824411
414		0.826293
415		0.828014
416		0.828271
417		0.834195
418		0.834936
419		0.836335
420		0.836773
421		0.838146
422		0.844069
423		0.844347
424		0.845101
425		0.847763
426		0.849561
427		0.8529
428		0.854066
429		0.85542
430		0.857934
431		0.861505
432		0.861872
433		0.862974
434		0.865159
435		0.870026
436		0.871012
437		0.871566
438		0.871682
439		0.876961
440		0.87825
441		0.882001
442		0.882485
443		0.885933
444		0.888383
445		0.889601
446		0.890316
447		0.892766
448		0.895163
449		0.89836
450		0.899327
451		0.901377
452		0.902898
453		0.907165
454		0.907603
455		0.90875
456		0.911612
457		0.914423
458		0.916298
459		0.917007
460		0.917549
461		0.922048
462		0.924748
463		0.926115
464		0.927346
465		0.929254
466		0.93151
467		0.933514
468		0.933727
469		0.939418
470		0.939605
471		0.940147
472		0.942712
473		0.944929
474		0.948204
475		0.950292
476		0.951123
477		0.952864
478		0.955874
479		0.956389
480		0.960534
481		0.961436
482		0.963995
483		0.968037
484		0.968339
485		0.969764
486		0.970827
487		0.974791
488		0.97648
489		0.979355
490		0.981418
491		0.983989
492		0.984789
493		0.986045
494		0.987283
495		0.991763
496		0.992646
497		0.995314
498		0.995849
499		0.998047
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
