# Calibration file of tamex_id 0 @ channel 38
# fine_T bin		 Calibration value
157		0.283302
158		0.283614
159		0.287211
160		0.288931
161		0.289445
162		0.292405
163		0.295934
164		0.296169
165		0.298001
166		0.299598
167		0.302491
168		0.304769
169		0.306858
170		0.308478
171		0.313191
172		0.313738
173		0.314509
174		0.315269
175		0.32015
176		0.323523
177		0.32369
178		0.325064
179		0.327723
180		0.329767
181		0.331665
182		0.334491
183		0.335217
184		0.336591
185		0.339372
186		0.339875
187		0.341171
188		0.344153
189		0.345728
190		0.348654
191		0.349123
192		0.349559
193		0.356048
194		0.356339
195		0.358416
196		0.358751
197		0.362839
198		0.363197
199		0.366224
200		0.366458
201		0.371752
202		0.372713
203		0.373428
204		0.374478
205		0.379549
206		0.381336
207		0.383425
208		0.384017
209		0.38529
210		0.38921
211		0.389568
212		0.390696
213		0.394683
214		0.396057
215		0.400011
216		0.400815
217		0.403853
218		0.406031
219		0.408288
220		0.410052
221		0.41156
222		0.415135
223		0.415693
224		0.417815
225		0.419122
226		0.421077
227		0.425667
228		0.425835
229		0.428203
230		0.428382
231		0.431576
232		0.43381
233		0.436859
234		0.437172
235		0.440936
236		0.442243
237		0.443014
238		0.443561
239		0.448978
240		0.450464
241		0.451558
242		0.453021
243		0.453848
244		0.456797
245		0.458841
246		0.460203
247		0.464392
248		0.465687
249		0.468435
250		0.46915
251		0.471764
252		0.476042
253		0.477817
254		0.478655
255		0.480476
256		0.482363
257		0.485223
258		0.485815
259		0.486842
260		0.488618
261		0.49331
262		0.49503
263		0.495655
264		0.496649
265		0.499933
266		0.5043
267		0.504781
268		0.504937
269		0.509349
270		0.509628
271		0.512554
272		0.515961
273		0.516788
274		0.51996
275		0.520127
276		0.521423
277		0.52292
278		0.527209
279		0.530247
280		0.531073
281		0.532201
282		0.533006
283		0.53725
284		0.541517
285		0.541729
286		0.545962
287		0.546409
288		0.548699
289		0.551938
290		0.555155
291		0.556964
292		0.558271
293		0.5596
294		0.561343
295		0.562493
296		0.566894
297		0.569619
298		0.571965
299		0.572389
300		0.578588
301		0.58166
302		0.581783
303		0.586485
304		0.58672
305		0.590338
306		0.592248
307		0.593075
308		0.595007
309		0.596839
310		0.59723
311		0.602524
312		0.603753
313		0.606769
314		0.607428
315		0.610745
316		0.613035
317		0.613805
318		0.617771
319		0.61834
320		0.619971
321		0.623277
322		0.623478
323		0.626271
324		0.626784
325		0.630593
326		0.631364
327		0.633486
328		0.635865
329		0.636569
330		0.64059
331		0.64078
332		0.642142
333		0.646644
334		0.646878
335		0.647593
336		0.650743
337		0.654954
338		0.657947
339		0.658494
340		0.66332
341		0.664213
342		0.668424
343		0.668614
344		0.672411
345		0.672814
346		0.676835
347		0.678231
348		0.679683
349		0.681157
350		0.682497
351		0.685692
352		0.686876
353		0.692036
354		0.692327
355		0.693689
356		0.698838
357		0.701374
358		0.701687
359		0.70716
360		0.708913
361		0.709461
362		0.711583
363		0.712856
364		0.71939
365		0.719703
366		0.721847
367		0.722216
368		0.72512
369		0.729018
370		0.72951
371		0.730995
372		0.732056
373		0.735876
374		0.737507
375		0.740355
376		0.740824
377		0.745147
378		0.745381
379		0.746342
380		0.747169
381		0.752597
382		0.755021
383		0.755032
384		0.755557
385		0.755914
386		0.760739
387		0.762917
388		0.764459
389		0.76523
390		0.765553
391		0.770669
392		0.772188
393		0.772724
394		0.773238
395		0.779404
396		0.780208
397		0.782408
398		0.78395
399		0.787267
400		0.788853
401		0.789087
402		0.790595
403		0.79513
404		0.797174
405		0.797587
406		0.800257
407		0.803127
408		0.803597
409		0.806009
410		0.808634
411		0.810711
412		0.813169
413		0.814386
414		0.815972
415		0.818318
416		0.820239
417		0.821423
418		0.82397
419		0.827164
420		0.829621
421		0.829968
422		0.831386
423		0.833441
424		0.835351
425		0.838188
426		0.839562
427		0.840478
428		0.842321
429		0.846141
430		0.848375
431		0.850933
432		0.851614
433		0.852709
434		0.855992
435		0.857534
436		0.859254
437		0.863253
438		0.864448
439		0.864917
440		0.869161
441		0.870636
442		0.872791
443		0.87345
444		0.876053
445		0.878231
446		0.880498
447		0.881593
448		0.884497
449		0.88472
450		0.886708
451		0.891545
452		0.892137
453		0.892651
454		0.894415
455		0.899006
456		0.901474
457		0.901653
458		0.902446
459		0.905641
460		0.906802
461		0.90955
462		0.91051
463		0.91576
464		0.915939
465		0.916709
466		0.917078
467		0.92034
468		0.92397
469		0.925131
470		0.92693
471		0.930023
472		0.932101
473		0.932403
474		0.935552
475		0.937038
476		0.939227
477		0.941316
478		0.942399
479		0.942891
480		0.946297
481		0.94804
482		0.951
483		0.951513
484		0.951715
485		0.958751
486		0.958829
487		0.959622
488		0.962973
489		0.96638
490		0.967776
491		0.97125
492		0.972099
493		0.974869
494		0.975472
495		0.976667
496		0.977918
497		0.981827
498		0.984151
499		0.984899
500		0.989065
501		0.991031
502		0.991321
503		0.992371
504		0.994326
505		0.998101
506		0.998827
507		0.999855
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
