# Calibration file of tamex_id 4 @ channel 12
# fine_T bin		 Calibration value
157		0.282601
158		0.288189
159		0.288267
160		0.289852
161		0.291025
162		0.294106
163		0.294293
164		0.29838
165		0.299024
166		0.301067
167		0.301905
168		0.306494
169		0.308157
170		0.311187
171		0.311561
172		0.311915
173		0.31506
174		0.317864
175		0.32012
176		0.322801
177		0.324084
178		0.326527
179		0.32683
180		0.327378
181		0.331245
182		0.331819
183		0.335028
184		0.337201
185		0.337993
186		0.341126
187		0.342215
188		0.345322
189		0.345896
190		0.349144
191		0.353482
192		0.353862
193		0.354088
194		0.355706
195		0.357323
196		0.361506
197		0.364484
198		0.365599
199		0.368152
200		0.368912
201		0.369144
202		0.371336
203		0.377511
204		0.379605
205		0.379831
206		0.380392
207		0.384381
208		0.385129
209		0.389215
210		0.390105
211		0.39055
212		0.391884
213		0.395661
214		0.397788
215		0.400321
216		0.400476
217		0.403344
218		0.405896
219		0.406283
220		0.411291
221		0.411665
222		0.412116
223		0.415674
224		0.41695
225		0.41695
226		0.421365
227		0.422609
228		0.423318
229		0.425613
230		0.428178
231		0.430267
232		0.431813
233		0.434688
234		0.434946
235		0.437073
236		0.438884
237		0.442229
238		0.444131
239		0.444924
240		0.446213
241		0.450273
242		0.453934
243		0.454385
244		0.455391
245		0.458362
246		0.46067
247		0.46143
248		0.465871
249		0.466058
250		0.468224
251		0.469171
252		0.469913
253		0.471646
254		0.475804
255		0.477106
256		0.479735
257		0.480805
258		0.481315
259		0.487348
260		0.488488
261		0.489262
262		0.492762
263		0.493
264		0.495933
265		0.496081
266		0.500561
267		0.502353
268		0.504763
269		0.505066
270		0.505408
271		0.511073
272		0.511686
273		0.512201
274		0.516545
275		0.51672
276		0.520432
277		0.521444
278		0.523371
279		0.52361
280		0.526278
281		0.53117
282		0.533723
283		0.53467
284		0.537087
285		0.543197
286		0.543462
287		0.544119
288		0.546994
289		0.549546
290		0.551647
291		0.551647
292		0.555341
293		0.559118
294		0.559569
295		0.561934
296		0.566079
297		0.569115
298		0.573987
299		0.575876
300		0.576901
301		0.581374
302		0.58325
303		0.584197
304		0.585261
305		0.588573
306		0.588896
307		0.593485
308		0.593717
309		0.596347
310		0.597513
311		0.598654
312		0.599086
313		0.602799
314		0.606086
315		0.607072
316		0.607336
317		0.608883
318		0.613711
319		0.614504
320		0.617984
321		0.619679
322		0.620034
323		0.622709
324		0.625841
325		0.626151
326		0.629579
327		0.631101
328		0.63462
329		0.635206
330		0.636753
331		0.640659
332		0.641001
333		0.642445
334		0.645828
335		0.647562
336		0.648523
337		0.651082
338		0.651352
339		0.655058
340		0.655677
341		0.659229
342		0.662683
343		0.664385
344		0.667762
345		0.672519
346		0.672899
347		0.674298
348		0.675059
349		0.679029
350		0.681478
351		0.681478
352		0.683141
353		0.684037
354		0.684179
355		0.688478
356		0.692642
357		0.696084
358		0.697457
359		0.699661
360		0.707215
361		0.707537
362		0.709142
363		0.71221
364		0.712919
365		0.71718
366		0.718875
367		0.718875
368		0.720512
369		0.723993
370		0.725649
371		0.730322
372		0.731237
373		0.731553
374		0.733216
375		0.736729
376		0.740151
377		0.740905
378		0.743174
379		0.744689
380		0.747248
381		0.747815
382		0.74826
383		0.751457
384		0.752907
385		0.757051
386		0.75834
387		0.758476
388		0.760216
389		0.761905
390		0.766507
391		0.766752
392		0.768073
393		0.772082
394		0.772546
395		0.77437
396		0.776594
397		0.776845
398		0.78264
399		0.783246
400		0.783542
401		0.784754
402		0.787313
403		0.790316
404		0.794287
405		0.794525
406		0.796382
407		0.798541
408		0.800217
409		0.800565
410		0.804239
411		0.805134
412		0.807597
413		0.809163
414		0.811657
415		0.81363
416		0.815666
417		0.81682
418		0.819231
419		0.821512
420		0.822524
421		0.824477
422		0.827764
423		0.828886
424		0.830478
425		0.833353
426		0.833552
427		0.83655
428		0.839334
429		0.840623
430		0.843395
431		0.844452
432		0.846508
433		0.849447
434		0.850001
435		0.850923
436		0.853263
437		0.859018
438		0.86003
439		0.860675
440		0.860971
441		0.865387
442		0.868235
443		0.86955
444		0.869686
445		0.872896
446		0.874771
447		0.875371
448		0.879244
449		0.879683
450		0.882119
451		0.886921
452		0.887243
453		0.887482
454		0.892754
455		0.893076
456		0.893444
457		0.898291
458		0.898813
459		0.90152
460		0.90386
461		0.905136
462		0.906135
463		0.909003
464		0.909815
465		0.911665
466		0.914153
467		0.917298
468		0.918175
469		0.920044
470		0.922255
471		0.924008
472		0.926399
473		0.927392
474		0.928855
475		0.93269
476		0.936841
477		0.937498
478		0.938078
479		0.938549
480		0.942648
481		0.944015
482		0.948146
483		0.948346
484		0.949468
485		0.951975
486		0.954289
487		0.954521
488		0.959516
489		0.961424
490		0.962075
491		0.962507
492		0.965233
493		0.970241
494		0.972001
495		0.972123
496		0.974031
497		0.975501
498		0.976964
499		0.980142
500		0.980915
501		0.983629
502		0.986465
503		0.988044
504		0.989049
505		0.992485
506		0.992968
507		0.994799
508		0.997306
509		0.99835
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
