# Calibration file of tamex_id 2 @ channel 56
# fine_T bin		 Calibration value
157		0.294102
158		0.296557
159		0.296879
160		0.298016
161		0.303712
162		0.304791
163		0.305843
164		0.307548
165		0.312566
166		0.312967
167		0.314504
168		0.316693
169		0.318236
170		0.32113
171		0.322667
172		0.324249
173		0.327433
174		0.327943
175		0.331088
176		0.333723
177		0.333923
178		0.338954
179		0.340058
180		0.342299
181		0.343191
182		0.343358
183		0.349591
184		0.350391
185		0.351702
186		0.352122
187		0.355719
188		0.357095
189		0.358716
190		0.359523
191		0.365355
192		0.365658
193		0.366104
194		0.368164
195		0.373124
196		0.373318
197		0.376288
198		0.376521
199		0.379756
200		0.384652
201		0.38491
202		0.386202
203		0.388036
204		0.389721
205		0.394584
206		0.39842
207		0.398627
208		0.400816
209		0.402767
210		0.405376
211		0.405815
212		0.408986
213		0.412602
214		0.412809
215		0.413216
216		0.414165
217		0.419364
218		0.421553
219		0.421702
220		0.424537
221		0.427114
222		0.429058
223		0.430136
224		0.430311
225		0.434308
226		0.437931
227		0.43848
228		0.439655
229		0.442717
230		0.445125
231		0.445345
232		0.44809
233		0.450195
234		0.45427
235		0.45542
236		0.456911
237		0.45912
238		0.461129
239		0.465385
240		0.466534
241		0.467542
242		0.469647
243		0.472127
244		0.472321
245		0.476641
246		0.477209
247		0.481801
248		0.482008
249		0.482189
250		0.482899
251		0.491708
252		0.492237
253		0.492431
254		0.494142
255		0.498721
256		0.501543
257		0.502461
258		0.505819
259		0.505974
260		0.508634
261		0.510113
262		0.511973
263		0.512619
264		0.517321
265		0.519277
266		0.520918
267		0.524069
268		0.524961
269		0.528965
270		0.53003
271		0.530373
272		0.533698
273		0.535578
274		0.537192
275		0.539039
276		0.540854
277		0.543521
278		0.545723
279		0.546311
280		0.547312
281		0.553286
282		0.55399
283		0.554849
284		0.559583
285		0.563671
286		0.564749
287		0.564917
288		0.569909
289		0.571401
290		0.572964
291		0.574791
292		0.581463
293		0.582096
294		0.582625
295		0.582625
296		0.582625
297		0.583794
298		0.587488
299		0.589535
300		0.592306
301		0.593074
302		0.594347
303		0.596071
304		0.597769
305		0.600701
306		0.601231
307		0.605526
308		0.606023
309		0.609555
310		0.612739
311		0.612978
312		0.617002
313		0.617441
314		0.618409
315		0.622116
316		0.622569
317		0.625959
318		0.627289
319		0.627599
320		0.630958
321		0.634949
322		0.635536
323		0.637312
324		0.637577
325		0.640554
326		0.644442
327		0.644655
328		0.645682
329		0.651055
330		0.65143
331		0.653645
332		0.65546
333		0.657255
334		0.659877
335		0.660626
336		0.664359
337		0.664675
338		0.66629
339		0.670591
340		0.671069
341		0.673142
342		0.676571
343		0.681615
344		0.682222
345		0.684308
346		0.691018
347		0.691799
348		0.693149
349		0.696088
350		0.69869
351		0.701015
352		0.702656
353		0.704638
354		0.705097
355		0.705426
356		0.705426
357		0.709017
358		0.712569
359		0.712569
360		0.714396
361		0.715417
362		0.715766
363		0.719098
364		0.721165
365		0.722198
366		0.722456
367		0.724775
368		0.729922
369		0.731033
370		0.732079
371		0.734933
372		0.736987
373		0.739971
374		0.741127
375		0.74411
376		0.746474
377		0.748379
378		0.750362
379		0.750581
380		0.752803
381		0.758383
382		0.759287
383		0.760908
384		0.761295
385		0.76457
386		0.765997
387		0.769019
388		0.769762
389		0.773365
390		0.773882
391		0.775045
392		0.777221
393		0.781496
394		0.78375
395		0.784661
396		0.785901
397		0.78893
398		0.793663
399		0.794031
400		0.796098
401		0.797422
402		0.79996
403		0.802969
404		0.803854
405		0.804209
406		0.806166
407		0.811061
408		0.811946
409		0.813541
410		0.81524
411		0.820271
412		0.820574
413		0.823048
414		0.823345
415		0.827652
416		0.831405
417		0.831721
418		0.831947
419		0.837449
420		0.838457
421		0.839574
422		0.840769
423		0.843869
424		0.847459
425		0.847879
426		0.850656
427		0.852355
428		0.854376
429		0.857831
430		0.858516
431		0.861241
432		0.864703
433		0.866065
434		0.868448
435		0.870722
436		0.874106
437		0.877096
438		0.878768
439		0.881694
440		0.881817
441		0.886951
442		0.887874
443		0.889082
444		0.893047
445		0.893796
446		0.894662
447		0.896328
448		0.898369
449		0.901385
450		0.902411
451		0.902612
452		0.903245
453		0.908799
454		0.910316
455		0.911298
456		0.912505
457		0.913875
458		0.917427
459		0.918266
460		0.92154
461		0.924602
462		0.924782
463		0.92887
464		0.930065
465		0.931867
466		0.934521
467		0.937337
468		0.940269
469		0.940553
470		0.942439
471		0.947405
472		0.947851
473		0.948322
474		0.949969
475		0.953353
476		0.956304
477		0.956537
478		0.958842
479		0.960044
480		0.960819
481		0.963776
482		0.965404
483		0.970286
484		0.97059
485		0.97079
486		0.974103
487		0.978314
488		0.980568
489		0.980813
490		0.98226
491		0.985463
492		0.988382
493		0.98915
494		0.990455
495		0.994788
496		0.995596
497		0.99792
498		0.999173
499		0.999955
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
