# Calibration file of tamex_id 2 @ channel 13
# fine_T bin		 Calibration value
157		0.283183
158		0.285542
159		0.287934
160		0.288353
161		0.289732
162		0.29349
163		0.29583
164		0.297429
165		0.298461
166		0.298654
167		0.303134
168		0.305539
169		0.306435
170		0.307002
171		0.310979
172		0.312849
173		0.31359
174		0.315866
175		0.319759
176		0.320088
177		0.321513
178		0.322506
179		0.326696
180		0.327327
181		0.329487
182		0.330486
183		0.332356
184		0.33436
185		0.3371
186		0.338899
187		0.341097
188		0.344043
189		0.346757
190		0.348394
191		0.348729
192		0.350554
193		0.353242
194		0.357058
195		0.357645
196		0.35876
197		0.363137
198		0.363369
199		0.365039
200		0.365922
201		0.371994
202		0.372575
203		0.37427
204		0.374566
205		0.379021
206		0.38062
207		0.381909
208		0.383675
209		0.386479
210		0.386724
211		0.389032
212		0.390798
213		0.39359
214		0.396903
215		0.397329
216		0.397696
217		0.403201
218		0.404574
219		0.405032
220		0.407694
221		0.410473
222		0.413625
223		0.414637
224		0.415211
225		0.417854
226		0.420097
227		0.422166
228		0.423282
229		0.424758
230		0.426743
231		0.431778
232		0.431907
233		0.43212
234		0.43495
235		0.438624
236		0.439643
237		0.441615
238		0.442382
239		0.444864
240		0.448732
241		0.450788
242		0.451027
243		0.453676
244		0.457402
245		0.458395
246		0.459085
247		0.461045
248		0.463378
249		0.463984
250		0.468265
251		0.468477
252		0.472687
253		0.474517
254		0.47473
255		0.47591
256		0.479829
257		0.481982
258		0.483349
259		0.483736
260		0.486772
261		0.490994
262		0.491878
263		0.492509
264		0.494127
265		0.497937
266		0.500812
267		0.501786
268		0.502475
269		0.505222
270		0.506537
271		0.507278
272		0.511836
273		0.512229
274		0.514807
275		0.514994
276		0.518172
277		0.518566
278		0.523278
279		0.524219
280		0.525824
281		0.526965
282		0.528409
283		0.53327
284		0.536061
285		0.537138
286		0.541611
287		0.542759
288		0.545724
289		0.548483
290		0.548715
291		0.552609
292		0.556109
293		0.556109
294		0.557089
295		0.557998
296		0.560654
297		0.565134
298		0.566075
299		0.567274
300		0.574784
301		0.577498
302		0.57775
303		0.582681
304		0.5835
305		0.586407
306		0.587084
307		0.591674
308		0.59188
309		0.592202
310		0.593995
311		0.600003
312		0.602252
313		0.602426
314		0.602562
315		0.609098
316		0.609279
317		0.610871
318		0.613617
319		0.614926
320		0.616222
321		0.617936
322		0.620057
323		0.623268
324		0.625595
325		0.626987
326		0.627239
327		0.629056
328		0.631603
329		0.633053
330		0.638732
331		0.639113
332		0.64006
333		0.640557
334		0.642381
335		0.645746
336		0.648821
337		0.652463
338		0.652972
339		0.656073
340		0.658652
341		0.660179
342		0.665143
343		0.66544
344		0.666336
345		0.669424
346		0.674026
347		0.674845
348		0.675483
349		0.67549
350		0.677179
351		0.681085
352		0.68378
353		0.685965
354		0.688531
355		0.692257
356		0.693855
357		0.69673
358		0.699702
359		0.703196
360		0.704472
361		0.708824
362		0.710081
363		0.710384
364		0.713588
365		0.714993
366		0.717894
367		0.720376
368		0.72171
369		0.724289
370		0.725629
371		0.726274
372		0.727596
373		0.734667
374		0.735763
375		0.735931
376		0.736202
377		0.740366
378		0.742313
379		0.744131
380		0.744679
381		0.748695
382		0.750977
383		0.751383
384		0.752511
385		0.755992
386		0.759563
387		0.759802
388		0.762464
389		0.76396
390		0.76541
391		0.768878
392		0.769033
393		0.770509
394		0.773081
395		0.776917
396		0.777594
397		0.780301
398		0.782016
399		0.785284
400		0.785742
401		0.785871
402		0.788965
403		0.791479
404		0.793955
405		0.795083
406		0.7979
407		0.798486
408		0.801503
409		0.802071
410		0.803237
411		0.807363
412		0.807814
413		0.808697
414		0.813042
415		0.816021
416		0.818689
417		0.819282
418		0.820784
419		0.822048
420		0.826489
421		0.828269
422		0.828481
423		0.828546
424		0.832684
425		0.83438
426		0.838202
427		0.838551
428		0.839002
429		0.842302
430		0.843489
431		0.84392
432		0.847485
433		0.848336
434		0.851115
435		0.852958
436		0.854931
437		0.855588
438		0.858244
439		0.860758
440		0.862434
441		0.863189
442		0.866077
443		0.867998
444		0.870396
445		0.871137
446		0.872716
447		0.878589
448		0.878724
449		0.88129
450		0.882618
451		0.885068
452		0.887524
453		0.889967
454		0.89027
455		0.89466
456		0.895994
457		0.896323
458		0.897206
459		0.902022
460		0.904323
461		0.904536
462		0.906695
463		0.909209
464		0.911053
465		0.911304
466		0.913889
467		0.915436
468		0.918847
469		0.919162
470		0.919401
471		0.921432
472		0.924017
473		0.927388
474		0.930263
475		0.931198
476		0.934975
477		0.937715
478		0.938147
479		0.939256
480		0.940242
481		0.945103
482		0.945799
483		0.94656
484		0.9489
485		0.953135
486		0.954643
487		0.956242
488		0.956771
489		0.958866
490		0.962418
491		0.962617
492		0.964796
493		0.967968
494		0.9684
495		0.973112
496		0.973202
497		0.976458
498		0.978405
499		0.979868
500		0.982814
501		0.98313
502		0.985335
503		0.988068
504		0.990343
505		0.991413
506		0.994147
507		0.997312
508		0.997447
509		0.999433
510		0.999987
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
