# Calibration file of tamex_id 4 @ channel 41
# fine_T bin		 Calibration value
157		0.286491
158		0.288719
159		0.292247
160		0.295309
161		0.295581
162		0.29719
163		0.30126
164		0.303282
165		0.303424
166		0.306693
167		0.308425
168		0.311513
169		0.311765
170		0.315086
171		0.316229
172		0.316714
173		0.31946
174		0.320946
175		0.321837
176		0.325643
177		0.3276
178		0.327736
179		0.329771
180		0.331722
181		0.33618
182		0.337182
183		0.339146
184		0.342002
185		0.344379
186		0.345859
187		0.34602
188		0.348727
189		0.352578
190		0.354497
191		0.354723
192		0.355001
193		0.362017
194		0.362347
195		0.362844
196		0.365125
197		0.368058
198		0.370183
199		0.372652
200		0.373382
201		0.376102
202		0.379067
203		0.382084
204		0.382259
205		0.387046
206		0.387389
207		0.388248
208		0.393811
209		0.394657
210		0.397952
211		0.398908
212		0.40093
213		0.401751
214		0.403883
215		0.408128
216		0.408528
217		0.409491
218		0.410699
219		0.415545
220		0.416733
221		0.41756
222		0.420733
223		0.423808
224		0.425837
225		0.426166
226		0.426929
227		0.432743
228		0.434572
229		0.435017
230		0.435412
231		0.439204
232		0.441866
233		0.444508
234		0.445807
235		0.448766
236		0.448966
237		0.451221
238		0.45261
239		0.456067
240		0.458283
241		0.461455
242		0.463303
243		0.464278
244		0.467308
245		0.469764
246		0.471204
247		0.475074
248		0.475346
249		0.477736
250		0.479674
251		0.48034
252		0.482511
253		0.489217
254		0.489372
255		0.489999
256		0.490548
257		0.494095
258		0.498417
259		0.498592
260		0.500032
261		0.503114
262		0.503301
263		0.50429
264		0.508393
265		0.508929
266		0.51402
267		0.515041
268		0.515745
269		0.517631
270		0.518794
271		0.523802
272		0.52614
273		0.526373
274		0.526922
275		0.53304
276		0.533758
277		0.533951
278		0.536969
279		0.54078
280		0.542027
281		0.543416
282		0.543656
283		0.548204
284		0.551977
285		0.553502
286		0.556558
287		0.55922
288		0.559517
289		0.559782
290		0.567806
291		0.568781
292		0.569654
293		0.569828
294		0.570345
295		0.577038
296		0.57908
297		0.581328
298		0.584804
299		0.587757
300		0.591956
301		0.592144
302		0.597151
303		0.597435
304		0.602436
305		0.603334
306		0.603805
307		0.605337
308		0.60639
309		0.610473
310		0.613929
311		0.615616
312		0.616714
313		0.620261
314		0.6205
315		0.620655
316		0.62645
317		0.627142
318		0.629797
319		0.62992
320		0.630081
321		0.637033
322		0.637233
323		0.637473
324		0.639727
325		0.644974
326		0.645872
327		0.647629
328		0.648288
329		0.651647
330		0.654077
331		0.655421
332		0.658748
333		0.65982
334		0.661843
335		0.664091
336		0.665822
337		0.666055
338		0.670125
339		0.675953
340		0.676186
341		0.676302
342		0.680127
343		0.684966
344		0.686633
345		0.687124
346		0.68817
347		0.688261
348		0.694722
349		0.694722
350		0.695788
351		0.696692
352		0.698501
353		0.703366
354		0.704787
355		0.707249
356		0.710389
357		0.713083
358		0.715738
359		0.717864
360		0.720164
361		0.723659
362		0.726438
363		0.727284
364		0.729397
365		0.732478
366		0.734572
367		0.735166
368		0.737033
369		0.740186
370		0.743371
371		0.745148
372		0.745645
373		0.747364
374		0.75093
375		0.751589
376		0.755757
377		0.757107
378		0.75922
379		0.76161
380		0.762644
381		0.764059
382		0.765932
383		0.769201
384		0.770629
385		0.771766
386		0.774583
387		0.775669
388		0.777613
389		0.780056
390		0.780243
391		0.785179
392		0.78556
393		0.785844
394		0.789178
395		0.792454
396		0.794961
397		0.795258
398		0.79613
399		0.800388
400		0.801899
401		0.803243
402		0.804406
403		0.805996
404		0.807262
405		0.812256
406		0.813018
407		0.816275
408		0.81663
409		0.817961
410		0.818814
411		0.823679
412		0.82521
413		0.826489
414		0.827723
415		0.828014
416		0.829823
417		0.835651
418		0.836174
419		0.837072
420		0.838584
421		0.845012
422		0.846317
423		0.847299
424		0.848223
425		0.851396
426		0.854742
427		0.856428
428		0.856777
429		0.857171
430		0.859736
431		0.861784
432		0.865939
433		0.866268
434		0.867315
435		0.872897
436		0.873272
437		0.873498
438		0.87521
439		0.879952
440		0.881567
441		0.882769
442		0.883034
443		0.888073
444		0.889753
445		0.890522
446		0.892066
447		0.896078
448		0.897558
449		0.899968
450		0.901195
451		0.904839
452		0.905679
453		0.907094
454		0.910014
455		0.910499
456		0.915222
457		0.915428
458		0.916565
459		0.917606
460		0.920377
461		0.921831
462		0.925436
463		0.926515
464		0.928912
465		0.929493
466		0.931593
467		0.931981
468		0.937266
469		0.939921
470		0.94027
471		0.94078
472		0.943242
473		0.947958
474		0.948197
475		0.94958
476		0.95009
477		0.955808
478		0.956286
479		0.959775
480		0.960531
481		0.962275
482		0.964705
483		0.964931
484		0.965331
485		0.970203
486		0.970558
487		0.974112
488		0.974545
489		0.977581
490		0.979771
491		0.981219
492		0.983796
493		0.985877
494		0.987201
495		0.987653
496		0.988603
497		0.99299
498		0.994282
499		0.99719
500		0.998811
501		0.999083
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
