# Calibration file of tamex_id 8 @ channel 62
# fine_T bin		 Calibration value
158		0.306838
159		0.309591
160		0.311492
161		0.315923
162		0.317334
163		0.319508
164		0.320123
165		0.324658
166		0.327454
167		0.328865
168		0.331144
169		0.334093
170		0.337035
171		0.338069
172		0.338202
173		0.339816
174		0.343052
175		0.34707
176		0.347546
177		0.34793
178		0.349593
179		0.355554
180		0.356288
181		0.358077
182		0.35828
183		0.362417
184		0.362864
185		0.365604
186		0.366401
187		0.370077
188		0.372509
189		0.374682
190		0.374997
191		0.377289
192		0.381042
193		0.382223
194		0.386234
195		0.386926
196		0.389232
197		0.393411
198		0.393761
199		0.394089
200		0.400036
201		0.403999
202		0.404991
203		0.405585
204		0.4075
205		0.41395
206		0.414964
207		0.415146
208		0.418619
209		0.422274
210		0.423532
211		0.424182
212		0.424894
213		0.430136
214		0.430408
215		0.431708
216		0.433351
217		0.435244
218		0.437481
219		0.439417
220		0.441772
221		0.443966
222		0.446978
223		0.447335
224		0.44962
225		0.451919
226		0.453855
227		0.457685
228		0.458726
229		0.459578
230		0.462535
231		0.466064
232		0.466979
233		0.467923
234		0.468146
235		0.473136
236		0.474499
237		0.475582
238		0.478077
239		0.482249
240		0.482424
241		0.485729
242		0.486219
243		0.489007
244		0.491663
245		0.492417
246		0.49508
247		0.497771
248		0.499909
249		0.500985
250		0.502712
251		0.507135
252		0.508785
253		0.512754
254		0.513488
255		0.516227
256		0.518911
257		0.519358
258		0.521161
259		0.523719
260		0.525312
261		0.529785
262		0.530917
263		0.531239
264		0.532504
265		0.535718
266		0.538584
267		0.540184
268		0.540946
269		0.545516
270		0.547221
271		0.548654
272		0.553993
273		0.555677
274		0.558005
275		0.558494
276		0.559305
277		0.559535
278		0.566153
279		0.566601
280		0.569235
281		0.569403
282		0.569899
283		0.575965
284		0.578062
285		0.580186
286		0.584281
287		0.58577
288		0.586518
289		0.590257
290		0.595421
291		0.595582
292		0.596106
293		0.598664
294		0.598664
295		0.598664
296		0.602787
297		0.605554
298		0.605848
299		0.610111
300		0.610726
301		0.61211
302		0.612431
303		0.615094
304		0.617218
305		0.621796
306		0.624095
307		0.624291
308		0.624633
309		0.629847
310		0.631342
311		0.633236
312		0.636632
313		0.637338
314		0.637604
315		0.640252
316		0.643174
317		0.646577
318		0.648003
319		0.648219
320		0.648408
321		0.652077
322		0.655697
323		0.657221
324		0.660379
325		0.660673
326		0.662755
327		0.664999
328		0.667808
329		0.66894
330		0.671093
331		0.674678
332		0.675139
333		0.676306
334		0.678032
335		0.682177
336		0.68363
337		0.685314
338		0.685894
339		0.690143
340		0.692813
341		0.693351
342		0.695238
343		0.700046
344		0.702366
345		0.703037
346		0.708341
347		0.711123
348		0.715491
349		0.719202
350		0.719977
351		0.720159
352		0.725442
353		0.728035
354		0.728035
355		0.728937
356		0.72923
357		0.729293
358		0.731753
359		0.734968
360		0.735729
361		0.735729
362		0.739336
363		0.739552
364		0.743305
365		0.744759
366		0.747603
367		0.747896
368		0.751216
369		0.755731
370		0.755842
371		0.756688
372		0.756793
373		0.762335
374		0.763138
375		0.766102
376		0.768506
377		0.770679
378		0.773516
379		0.773789
380		0.776158
381		0.778995
382		0.7817
383		0.782769
384		0.785753
385		0.790296
386		0.790638
387		0.791085
388		0.792826
389		0.796124
390		0.801058
391		0.801589
392		0.801645
393		0.80291
394		0.807047
395		0.809619
396		0.81029
397		0.812743
398		0.814301
399		0.818641
400		0.818921
401		0.821465
402		0.824693
403		0.82723
404		0.82802
405		0.829019
406		0.830277
407		0.836755
408		0.83802
409		0.839907
410		0.840271
411		0.846532
412		0.847308
413		0.848
414		0.852983
415		0.853842
416		0.855051
417		0.856756
418		0.859119
419		0.861418
420		0.865429
421		0.868008
422		0.868288
423		0.870699
424		0.874067
425		0.875402
426		0.878805
427		0.880678
428		0.881181
429		0.885787
430		0.888065
431		0.888261
432		0.889029
433		0.894872
434		0.895431
435		0.896151
436		0.900113
437		0.90309
438		0.903593
439		0.906417
440		0.907444
441		0.911106
442		0.912755
443		0.912937
444		0.915376
445		0.92038
446		0.922134
447		0.922337
448		0.926145
449		0.929793
450		0.930478
451		0.932309
452		0.933833
453		0.937809
454		0.938515
455		0.93971
456		0.942596
457		0.945525
458		0.948781
459		0.950018
460		0.951004
461		0.953051
462		0.956476
463		0.959243
464		0.960515
465		0.962157
466		0.962912
467		0.965917
468		0.967468
469		0.968349
470		0.972493
471		0.976805
472		0.97728
473		0.977567
474		0.978839
475		0.982955
476		0.985359
477		0.987043
478		0.989252
479		0.992746
480		0.994367
481		0.995912
482		0.99659
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
