# Calibration file of tamex_id 8 @ channel 48
# fine_T bin		 Calibration value
157		0.281643
158		0.285122
159		0.28675
160		0.289944
161		0.290335
162		0.291125
163		0.295855
164		0.296659
165		0.297406
166		0.298531
167		0.300767
168		0.301724
169		0.304904
170		0.305854
171		0.31099
172		0.311179
173		0.312255
174		0.312422
175		0.319466
176		0.321709
177		0.322114
178		0.322519
179		0.326306
180		0.329618
181		0.33126
182		0.334034
183		0.334223
184		0.335502
185		0.337961
186		0.34077
187		0.340966
188		0.346214
189		0.346388
190		0.347877
191		0.348792
192		0.351258
193		0.355605
194		0.357177
195		0.359287
196		0.359923
197		0.362375
198		0.363794
199		0.367351
200		0.367351
201		0.36828
202		0.373178
203		0.373437
204		0.374862
205		0.379921
206		0.381053
207		0.382506
208		0.386189
209		0.386328
210		0.389689
211		0.392317
212		0.392883
213		0.393064
214		0.39558
215		0.399772
216		0.401505
217		0.402658
218		0.403741
219		0.409471
220		0.40968
221		0.412426
222		0.413691
223		0.414928
224		0.417954
225		0.419924
226		0.420972
227		0.425206
228		0.425514
229		0.427813
230		0.429427
231		0.42979
232		0.433675
233		0.436093
234		0.436561
235		0.437686
236		0.438958
237		0.440977
238		0.444282
239		0.449446
240		0.450403
241		0.453058
242		0.453841
243		0.45528
244		0.458166
245		0.458166
246		0.45978
247		0.465664
248		0.46646
249		0.468249
250		0.470003
251		0.47212
252		0.472679
253		0.475761
254		0.478947
255		0.481295
256		0.482594
257		0.483482
258		0.486982
259		0.487374
260		0.493278
261		0.493669
262		0.495018
263		0.495214
264		0.497526
265		0.499057
266		0.504772
267		0.505317
268		0.506554
269		0.507959
270		0.508413
271		0.514024
272		0.516735
273		0.518083
274		0.518684
275		0.52134
276		0.522695
277		0.524861
278		0.527468
279		0.527468
280		0.531849
281		0.532359
282		0.533407
283		0.537061
284		0.538144
285		0.544608
286		0.547165
287		0.548954
288		0.55003
289		0.550722
290		0.556137
291		0.556137
292		0.558513
293		0.559226
294		0.56151
295		0.565598
296		0.566632
297		0.571328
298		0.572655
299		0.577092
300		0.578595
301		0.583081
302		0.585051
303		0.587245
304		0.588985
305		0.589341
306		0.592087
307		0.594058
308		0.596413
309		0.597454
310		0.601276
311		0.602114
312		0.602729
313		0.606565
314		0.609332
315		0.609752
316		0.611645
317		0.612176
318		0.617054
319		0.618046
320		0.622008
321		0.623706
322		0.624286
323		0.624523
324		0.627626
325		0.630749
326		0.6352
327		0.635424
328		0.637457
329		0.637673
330		0.642348
331		0.642886
332		0.648686
333		0.648993
334		0.650663
335		0.650677
336		0.652913
337		0.654884
338		0.66025
339		0.66025
340		0.662032
341		0.665784
342		0.669082
343		0.67159
344		0.672625
345		0.675014
346		0.677677
347		0.680367
348		0.680653
349		0.683595
350		0.684391
351		0.684391
352		0.687738
353		0.688668
354		0.691274
355		0.695725
356		0.696361
357		0.701629
358		0.703509
359		0.70759
360		0.707883
361		0.713187
362		0.713962
363		0.716275
364		0.718092
365		0.718308
366		0.723298
367		0.723787
368		0.723787
369		0.727134
370		0.728971
371		0.73287
372		0.733485
373		0.733695
374		0.735428
375		0.739271
376		0.741318
377		0.745322
378		0.747921
379		0.74818
380		0.74841
381		0.750031
382		0.753546
383		0.757732
384		0.757997
385		0.759604
386		0.761596
387		0.762965
388		0.768262
389		0.768492
390		0.768639
391		0.77179
392		0.774949
393		0.775633
394		0.777583
395		0.778107
396		0.780532
397		0.784053
398		0.786527
399		0.789531
400		0.789706
401		0.791166
402		0.793773
403		0.795478
404		0.800278
405		0.802018
406		0.802256
407		0.804464
408		0.806182
409		0.810717
410		0.811765
411		0.812262
412		0.814442
413		0.816258
414		0.816992
415		0.821932
416		0.823141
417		0.825433
418		0.82704
419		0.827718
420		0.828382
421		0.830618
422		0.835977
423		0.836375
424		0.836864
425		0.837298
426		0.840086
427		0.845459
428		0.846158
429		0.846556
430		0.850126
431		0.850497
432		0.852747
433		0.855758
434		0.856785
435		0.857582
436		0.861544
437		0.863172
438		0.864192
439		0.865813
440		0.867099
441		0.870914
442		0.874603
443		0.875645
444		0.876322
445		0.877447
446		0.878055
447		0.881088
448		0.885748
449		0.88607
450		0.888075
451		0.889759
452		0.891227
453		0.896083
454		0.896453
455		0.900478
456		0.901526
457		0.903091
458		0.903273
459		0.903979
460		0.90634
461		0.91344
462		0.9136
463		0.914579
464		0.915131
465		0.918338
466		0.921873
467		0.924906
468		0.924906
469		0.926045
470		0.926436
471		0.92963
472		0.932166
473		0.935639
474		0.936142
475		0.939489
476		0.939894
477		0.942563
478		0.945994
479		0.94649
480		0.949187
481		0.951731
482		0.952143
483		0.954211
484		0.957586
485		0.95962
486		0.960234
487		0.964867
488		0.96514
489		0.965286
490		0.970003
491		0.970066
492		0.974
493		0.974705
494		0.976669
495		0.979268
496		0.980072
497		0.980498
498		0.985096
499		0.986256
500		0.991126
501		0.991126
502		0.993369
503		0.994012
504		0.996017
505		0.996304
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
