# Calibration file of tamex_id 7 @ channel 28
# fine_T bin		 Calibration value
156		0.277859
157		0.279685
158		0.282488
159		0.286109
160		0.287024
161		0.288081
162		0.290761
163		0.291867
164		0.296623
165		0.296929
166		0.297826
167		0.298217
168		0.301905
169		0.303157
170		0.30792
171		0.30864
172		0.310118
173		0.310423
174		0.313818
175		0.31521
176		0.316944
177		0.319393
178		0.322416
179		0.323215
180		0.323527
181		0.328052
182		0.329853
183		0.329951
184		0.333828
185		0.336209
186		0.336887
187		0.337809
188		0.34016
189		0.3419
190		0.345888
191		0.346797
192		0.348281
193		0.349997
194		0.351658
195		0.35283
196		0.356628
197		0.357788
198		0.358179
199		0.359016
200		0.362026
201		0.36285
202		0.366807
203		0.369298
204		0.372724
205		0.373622
206		0.375765
207		0.378586
208		0.382695
209		0.384002
210		0.386023
211		0.386371
212		0.387617
213		0.390853
214		0.391665
215		0.393637
216		0.396458
217		0.396849
218		0.397606
219		0.402088
220		0.404225
221		0.405263
222		0.407156
223		0.410478
224		0.410979
225		0.412292
226		0.41383
227		0.418355
228		0.420217
229		0.420846
230		0.421365
231		0.422739
232		0.427911
233		0.428149
234		0.42818
235		0.43279
236		0.433907
237		0.435141
238		0.4382
239		0.439122
240		0.440026
241		0.445338
242		0.446211
243		0.446516
244		0.449789
245		0.45203
246		0.452427
247		0.45399
248		0.455199
249		0.46042
250		0.46097
251		0.461818
252		0.462185
253		0.468535
254		0.46983
255		0.472174
256		0.472791
257		0.474751
258		0.477841
259		0.478714
260		0.483049
261		0.484246
262		0.484448
263		0.487495
264		0.488679
265		0.489681
266		0.493192
267		0.494431
268		0.497692
269		0.498626
270		0.499389
271		0.503499
272		0.505007
273		0.50599
274		0.508023
275		0.509269
276		0.513189
277		0.51496
278		0.515913
279		0.517305
280		0.520156
281		0.524693
282		0.524846
283		0.525279
284		0.529279
285		0.533474
286		0.535556
287		0.536301
288		0.537919
289		0.54002
290		0.543781
291		0.543781
292		0.543805
293		0.543805
294		0.547243
295		0.547774
296		0.548849
297		0.553209
298		0.55338
299		0.55523
300		0.55548
301		0.558179
302		0.558723
303		0.562582
304		0.564548
305		0.565574
306		0.565867
307		0.570049
308		0.573469
309		0.574018
310		0.574269
311		0.577554
312		0.580766
313		0.581572
314		0.585296
315		0.586243
316		0.586799
317		0.587812
318		0.590761
319		0.592838
320		0.597283
321		0.597649
322		0.599707
323		0.60022
324		0.603212
325		0.606521
326		0.60803
327		0.608762
328		0.610002
329		0.611284
330		0.61209
331		0.616871
332		0.617421
333		0.619106
334		0.620675
335		0.62161
336		0.624211
337		0.628009
338		0.629999
339		0.63075
340		0.635055
341		0.636741
342		0.637302
343		0.639189
344		0.64016
345		0.642047
346		0.645796
347		0.648098
348		0.650058
349		0.651517
350		0.657465
351		0.661214
352		0.661763
353		0.66202
354		0.663968
355		0.665995
356		0.66939
357		0.66939
358		0.67237
359		0.67237
360		0.67284
361		0.673902
362		0.676095
363		0.676552
364		0.676559
365		0.68137
366		0.681578
367		0.682781
368		0.684545
369		0.684832
370		0.68573
371		0.693534
372		0.693937
373		0.69528
374		0.695512
375		0.69964
376		0.700849
377		0.703346
378		0.704952
379		0.706008
380		0.708616
381		0.709538
382		0.71184
383		0.715491
384		0.717433
385		0.719985
386		0.721023
387		0.721219
388		0.726519
389		0.727685
390		0.728668
391		0.732527
392		0.732698
393		0.736142
394		0.736637
395		0.738035
396		0.738707
397		0.74499
398		0.745106
399		0.745417
400		0.748831
401		0.751316
402		0.751731
403		0.754864
404		0.755633
405		0.759761
406		0.760719
407		0.760817
408		0.761147
409		0.765977
410		0.768291
411		0.769628
412		0.769671
413		0.769848
414		0.776485
415		0.778116
416		0.779715
417		0.780552
418		0.781291
419		0.781535
420		0.786255
421		0.788319
422		0.79161
423		0.792141
424		0.793167
425		0.795176
426		0.796471
427		0.800708
428		0.800934
429		0.805496
430		0.805715
431		0.809416
432		0.811144
433		0.812151
434		0.81529
435		0.817604
436		0.819369
437		0.819796
438		0.821683
439		0.825432
440		0.82564
441		0.826843
442		0.829773
443		0.831734
444		0.833419
445		0.835635
446		0.836698
447		0.838682
448		0.841638
449		0.844227
450		0.845411
451		0.848617
452		0.849417
453		0.849948
454		0.854192
455		0.855285
456		0.857282
457		0.858478
458		0.858478
459		0.861538
460		0.863748
461		0.868596
462		0.868755
463		0.868944
464		0.870996
465		0.873304
466		0.875368
467		0.879899
468		0.880002
469		0.881773
470		0.882817
471		0.883947
472		0.88755
473		0.88954
474		0.893063
475		0.89365
476		0.895152
477		0.898394
478		0.903633
479		0.903957
480		0.905215
481		0.906802
482		0.909165
483		0.912096
484		0.913983
485		0.91416
486		0.918422
487		0.920223
488		0.92062
489		0.92233
490		0.924681
491		0.92771
492		0.928754
493		0.929621
494		0.933004
495		0.934127
496		0.936618
497		0.939806
498		0.941064
499		0.9427
500		0.945027
501		0.945961
502		0.947139
503		0.947713
504		0.952134
505		0.953129
506		0.958576
507		0.958839
508		0.959443
509		0.961916
510		0.962911
511		0.965934
512		0.968492
513		0.972003
514		0.972278
515		0.973554
516		0.974189
517		0.981627
518		0.982164
519		0.985553
520		0.985956
521		0.989058
522		0.990908
523		0.992502
524		0.996861
525		0.998443
526		0.998632
527		0.999792
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
