# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
157		0.288359
158		0.291983
159		0.294276
160		0.296283
161		0.297552
162		0.298674
163		0.30381
164		0.305197
165		0.305657
166		0.307867
167		0.31016
168		0.312243
169		0.315408
170		0.315861
171		0.321283
172		0.322029
173		0.322245
174		0.323876
175		0.326921
176		0.330099
177		0.333549
178		0.33403
179		0.334086
180		0.335543
181		0.337989
182		0.341725
183		0.341962
184		0.342603
185		0.347321
186		0.348813
187		0.350388
188		0.351726
189		0.355343
190		0.357608
191		0.357824
192		0.36025
193		0.363644
194		0.36416
195		0.365135
196		0.368669
197		0.37115
198		0.371568
199		0.375032
200		0.376426
201		0.377409
202		0.380587
203		0.382406
204		0.386211
205		0.387187
206		0.38955
207		0.392219
208		0.395606
209		0.396603
210		0.398659
211		0.399837
212		0.403113
213		0.404158
214		0.407483
215		0.410312
216		0.411699
217		0.412835
218		0.414703
219		0.415086
220		0.415546
221		0.423345
222		0.423519
223		0.42354
224		0.424997
225		0.425213
226		0.42837
227		0.433688
228		0.434274
229		0.434657
230		0.436232
231		0.441013
232		0.443257
233		0.444052
234		0.44677
235		0.447516
236		0.449188
237		0.450805
238		0.454485
239		0.455977
240		0.45804
241		0.460361
242		0.461009
243		0.463065
244		0.465867
245		0.468703
246		0.47046
247		0.472634
248		0.472962
249		0.476781
250		0.481374
251		0.482057
252		0.48267
253		0.484475
254		0.488427
255		0.490176
256		0.490365
257		0.492107
258		0.495801
259		0.49831
260		0.500568
261		0.503753
262		0.50452
263		0.505217
264		0.509203
265		0.509726
266		0.513441
267		0.515288
268		0.516027
269		0.517072
270		0.518452
271		0.51933
272		0.525498
273		0.525944
274		0.527241
275		0.52791
276		0.530454
277		0.531353
278		0.534823
279		0.534823
280		0.539807
281		0.540483
282		0.542065
283		0.544469
284		0.547717
285		0.550965
286		0.554819
287		0.556694
288		0.556938
289		0.558088
290		0.563489
291		0.56351
292		0.56351
293		0.56351
294		0.563838
295		0.565371
296		0.567978
297		0.572389
298		0.574104
299		0.574264
300		0.576557
301		0.57708
302		0.577923
303		0.582502
304		0.585053
305		0.587144
306		0.58851
307		0.591019
308		0.592497
309		0.593173
310		0.598051
311		0.598679
312		0.600484
313		0.602101
314		0.605042
315		0.608875
316		0.609244
317		0.60992
318		0.610875
319		0.61567
320		0.619211
321		0.620493
322		0.620849
323		0.62372
324		0.626229
325		0.627965
326		0.628648
327		0.630272
328		0.633979
329		0.634398
330		0.638057
331		0.638335
332		0.642148
333		0.644643
334		0.644908
335		0.645131
336		0.648149
337		0.649131
338		0.654198
339		0.654331
340		0.655313
341		0.655313
342		0.659439
343		0.661802
344		0.665775
345		0.66606
346		0.668325
347		0.674131
348		0.679107
349		0.680146
350		0.682453
351		0.682606
352		0.682836
353		0.689283
354		0.689806
355		0.690461
356		0.690461
357		0.692036
358		0.692036
359		0.694949
360		0.696796
361		0.696796
362		0.699939
363		0.700845
364		0.702748
365		0.704567
366		0.706344
367		0.707933
368		0.711112
369		0.713063
370		0.716645
371		0.718513
372		0.720311
373		0.721308
374		0.723838
375		0.724403
376		0.729351
377		0.730661
378		0.734522
379		0.734836
380		0.735533
381		0.736725
382		0.740635
383		0.745325
384		0.74598
385		0.746203
386		0.74651
387		0.751235
388		0.753027
389		0.755536
390		0.756518
391		0.759864
392		0.760226
393		0.763348
394		0.764129
395		0.767739
396		0.769712
397		0.770813
398		0.771531
399		0.774402
400		0.77703
401		0.779072
402		0.779337
403		0.78126
404		0.782989
405		0.78508
406		0.788097
407		0.790328
408		0.791471
409		0.79559
410		0.797186
411		0.797527
412		0.80189
413		0.803849
414		0.804629
415		0.807947
416		0.809389
417		0.81194
418		0.813418
419		0.813975
420		0.817816
421		0.820659
422		0.823579
423		0.825182
424		0.825287
425		0.825447
426		0.828988
427		0.832319
428		0.835219
429		0.836187
430		0.836187
431		0.838954
432		0.84154
433		0.845924
434		0.84807
435		0.848628
436		0.848983
437		0.851479
438		0.854699
439		0.855347
440		0.859933
441		0.861717
442		0.862135
443		0.864156
444		0.866902
445		0.867327
446		0.871976
447		0.873112
448		0.874855
449		0.875475
450		0.876639
451		0.881956
452		0.883748
453		0.884556
454		0.884744
455		0.887198
456		0.887909
457		0.892822
458		0.893317
459		0.89476
460		0.898649
461		0.898816
462		0.89922
463		0.90474
464		0.906608
465		0.90757
466		0.91102
467		0.911556
468		0.914295
469		0.916463
470		0.917794
471		0.919725
472		0.92139
473		0.924771
474		0.926534
475		0.928039
476		0.928367
477		0.933922
478		0.935887
479		0.936939
480		0.938215
481		0.938786
482		0.942452
483		0.94478
484		0.946669
485		0.950962
486		0.951882
487		0.952746
488		0.953025
489		0.958434
490		0.960023
491		0.962385
492		0.962692
493		0.964163
494		0.966699
495		0.969961
496		0.971989
497		0.974331
498		0.974687
499		0.976206
500		0.978743
501		0.979865
502		0.986375
503		0.987106
504		0.987329
505		0.989657
506		0.990319
507		0.990974
508		0.996062
509		0.997651
510		0.999728
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
