# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
158		0.294135
159		0.295267
160		0.295812
161		0.300419
162		0.303578
163		0.305053
164		0.305346
165		0.309421
166		0.311372
167		0.311581
168		0.315195
169		0.318222
170		0.319717
171		0.320263
172		0.320486
173		0.32352
174		0.326581
175		0.330202
176		0.330293
177		0.334018
178		0.334144
179		0.338995
180		0.339953
181		0.34054
182		0.344195
183		0.347397
184		0.348571
185		0.350165
186		0.351115
187		0.351241
188		0.357406
189		0.357972
190		0.358266
191		0.361236
192		0.363662
193		0.368366
194		0.36975
195		0.369904
196		0.373748
197		0.375754
198		0.37748
199		0.379759
200		0.380374
201		0.385358
202		0.387818
203		0.388084
204		0.38835
205		0.393864
206		0.394591
207		0.39594
208		0.399456
209		0.400309
210		0.402567
211		0.403923
212		0.405118
213		0.410332
214		0.411416
215		0.41194
216		0.413366
217		0.419447
218		0.421236
219		0.421635
220		0.422557
221		0.425787
222		0.430085
223		0.431462
224		0.432392
225		0.434265
226		0.436684
227		0.437068
228		0.440108
229		0.440766
230		0.443932
231		0.444177
232		0.446574
233		0.448727
234		0.450712
235		0.45434
236		0.4558
237		0.456171
238		0.460218
239		0.46265
240		0.462923
241		0.466572
242		0.467152
243		0.472212
244		0.472534
245		0.474449
246		0.477112
247		0.480586
248		0.482816
249		0.483151
250		0.485234
251		0.48782
252		0.489547
253		0.490882
254		0.492895
255		0.496516
256		0.497305
257		0.500835
258		0.502716
259		0.503002
260		0.50361
261		0.51125
262		0.511397
263		0.511578
264		0.512907
265		0.517121
266		0.521161
267		0.522042
268		0.522231
269		0.528249
270		0.528536
271		0.529521
272		0.531199
273		0.535728
274		0.536036
275		0.537636
276		0.53881
277		0.541299
278		0.545437
279		0.545577
280		0.546772
281		0.549903
282		0.551735
283		0.553412
284		0.55502
285		0.560604
286		0.5621
287		0.564127
288		0.566329
289		0.568132
290		0.570977
291		0.572878
292		0.576464
293		0.577219
294		0.577911
295		0.582161
296		0.584111
297		0.589514
298		0.591373
299		0.592548
300		0.598706
301		0.599027
302		0.601501
303		0.605548
304		0.606786
305		0.609756
306		0.610246
307		0.615732
308		0.615942
309		0.61669
310		0.617571
311		0.621457
312		0.626084
313		0.626245
314		0.627888
315		0.631977
316		0.632829
317		0.634458
318		0.637002
319		0.640658
320		0.640993
321		0.642461
322		0.644027
323		0.648871
324		0.651359
325		0.652729
326		0.654218
327		0.655043
328		0.660131
329		0.660942
330		0.661767
331		0.663808
332		0.664744
333		0.668463
334		0.669344
335		0.670602
336		0.671336
337		0.6736
338		0.679689
339		0.68203
340		0.684456
341		0.685427
342		0.689607
343		0.689838
344		0.692857
345		0.694793
346		0.697638
347		0.700791
348		0.702461
349		0.702475
350		0.702873
351		0.706976
352		0.707424
353		0.712834
354		0.71505
355		0.71714
356		0.720942
357		0.722717
358		0.72515
359		0.727827
360		0.73388
361		0.734201
362		0.736557
363		0.736858
364		0.738661
365		0.742198
366		0.742442
367		0.74549
368		0.745776
369		0.751997
370		0.752312
371		0.753248
372		0.754409
373		0.758861
374		0.762111
375		0.762349
376		0.763265
377		0.767501
378		0.770499
379		0.772386
380		0.772498
381		0.775015
382		0.77665
383		0.780921
384		0.782011
385		0.783297
386		0.785995
387		0.786988
388		0.788833
389		0.790888
390		0.791245
391		0.79576
392		0.795998
393		0.79792
394		0.79864
395		0.802246
396		0.80449
397		0.805671
398		0.80637
399		0.810739
400		0.810851
401		0.814164
402		0.815953
403		0.817966
404		0.820539
405		0.822894
406		0.824537
407		0.825369
408		0.829926
409		0.831352
410		0.833113
411		0.834392
412		0.837195
413		0.83853
414		0.840669
415		0.842822
416		0.845359
417		0.848029
418		0.848658
419		0.849085
420		0.852146
421		0.855893
422		0.856354
423		0.85959
424		0.861072
425		0.865727
426		0.866461
427		0.867957
428		0.868181
429		0.870956
430		0.874737
431		0.876303
432		0.878204
433		0.880923
434		0.881874
435		0.883845
436		0.885767
437		0.887556
438		0.890233
439		0.892861
440		0.894546
441		0.894965
442		0.898998
443		0.902151
444		0.902388
445		0.903744
446		0.907134
447		0.91072
448		0.91107
449		0.913369
450		0.913719
451		0.916731
452		0.918045
453		0.920674
454		0.923043
455		0.923427
456		0.927055
457		0.927775
458		0.930347
459		0.932661
460		0.934702
461		0.935792
462		0.937421
463		0.940273
464		0.942712
465		0.943865
466		0.945075
467		0.945976
468		0.949583
469		0.952372
470		0.952638
471		0.956139
472		0.957733
473		0.958145
474		0.963248
475		0.964793
476		0.966953
477		0.969371
478		0.969888
479		0.970552
480		0.973621
481		0.977123
482		0.977871
483		0.978472
484		0.98168
485		0.98407
486		0.986412
487		0.98939
488		0.989662
489		0.994485
490		0.99675
491		0.997239
492		0.999553
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
