# Calibration file of tamex_id 3 @ channel 28
# fine_T bin		 Calibration value
157		0.289835
158		0.291984
159		0.292672
160		0.293875
161		0.295852
162		0.296956
163		0.302514
164		0.304377
165		0.306189
166		0.307421
167		0.309413
168		0.312701
169		0.31356
170		0.318446
171		0.31937
172		0.31957
173		0.320222
174		0.322708
175		0.324649
176		0.328016
177		0.329957
178		0.330595
179		0.332371
180		0.33659
181		0.338044
182		0.340616
183		0.342042
184		0.343861
185		0.346483
186		0.34783
187		0.349226
188		0.351175
189		0.356798
190		0.357951
191		0.358095
192		0.359112
193		0.364563
194		0.36467
195		0.364936
196		0.367765
197		0.369463
198		0.372056
199		0.373875
200		0.373875
201		0.376332
202		0.38005
203		0.383302
204		0.385372
205		0.387464
206		0.387715
207		0.393181
208		0.395903
209		0.397729
210		0.39884
211		0.401683
212		0.402393
213		0.404871
214		0.405451
215		0.411397
216		0.41283
217		0.413009
218		0.413181
219		0.418223
220		0.419463
221		0.422679
222		0.423302
223		0.424842
224		0.426433
225		0.430595
226		0.430938
227		0.435272
228		0.43538
229		0.438231
230		0.438467
231		0.440458
232		0.444713
233		0.444943
234		0.445344
235		0.449191
236		0.450587
237		0.453804
238		0.45659
239		0.456755
240		0.45836
241		0.463295
242		0.465222
243		0.465723
244		0.466562
245		0.470723
246		0.471232
247		0.47202
248		0.476053
249		0.477937
250		0.479585
251		0.48192
252		0.483209
253		0.486547
254		0.489069
255		0.492006
256		0.49255
257		0.494491
258		0.496991
259		0.501211
260		0.503417
261		0.503632
262		0.505774
263		0.506576
264		0.508188
265		0.51313
266		0.513761
267		0.516719
268		0.517736
269		0.518675
270		0.519778
271		0.52543
272		0.526132
273		0.526397
274		0.527142
275		0.531096
276		0.533761
277		0.536017
278		0.53697
279		0.538682
280		0.541046
281		0.544405
282		0.545953
283		0.548195
284		0.552149
285		0.557221
286		0.557579
287		0.558403
288		0.559792
289		0.561934
290		0.565845
291		0.565845
292		0.566569
293		0.566569
294		0.569907
295		0.57106
296		0.573238
297		0.575974
298		0.57634
299		0.577357
300		0.578023
301		0.583159
302		0.58442
303		0.585107
304		0.586977
305		0.587464
306		0.589298
307		0.595501
308		0.597564
309		0.597808
310		0.599893
311		0.601891
312		0.605681
313		0.60634
314		0.609986
315		0.610258
316		0.610989
317		0.611203
318		0.617851
319		0.618116
320		0.622364
321		0.622908
322		0.622915
323		0.623467
324		0.628095
325		0.628352
326		0.632586
327		0.63462
328		0.634878
329		0.638646
330		0.639341
331		0.641719
332		0.642923
333		0.645852
334		0.650344
335		0.650845
336		0.652693
337		0.655473
338		0.655817
339		0.658395
340		0.660573
341		0.663875
342		0.664685
343		0.666218
344		0.668653
345		0.671067
346		0.674341
347		0.674649
348		0.68149
349		0.68217
350		0.685824
351		0.687199
352		0.689226
353		0.691125
354		0.691705
355		0.695387
356		0.695759
357		0.695766
358		0.699212
359		0.699212
360		0.703188
361		0.703797
362		0.707092
363		0.707092
364		0.707744
365		0.710287
366		0.712636
367		0.713976
368		0.713983
369		0.717593
370		0.719183
371		0.723532
372		0.72394
373		0.724334
374		0.726383
375		0.730867
376		0.733711
377		0.735917
378		0.736282
379		0.736605
380		0.739828
381		0.742027
382		0.743388
383		0.748746
384		0.748947
385		0.749799
386		0.750831
387		0.754756
388		0.758431
389		0.759534
390		0.762242
391		0.763703
392		0.765458
393		0.766024
394		0.769054
395		0.771648
396		0.772615
397		0.77543
398		0.775903
399		0.776533
400		0.78265
401		0.783553
402		0.784205
403		0.786934
404		0.787579
405		0.78942
406		0.79457
407		0.795372
408		0.797521
409		0.800122
410		0.800437
411		0.803532
412		0.803711
413		0.805415
414		0.810552
415		0.811984
416		0.814305
417		0.815587
418		0.817099
419		0.819864
420		0.823446
421		0.823947
422		0.826655
423		0.826655
424		0.830795
425		0.831411
426		0.832529
427		0.835279
428		0.837529
429		0.838489
430		0.84207
431		0.844914
432		0.845251
433		0.847364
434		0.850981
435		0.851569
436		0.856905
437		0.857199
438		0.857937
439		0.862242
440		0.862521
441		0.866153
442		0.868574
443		0.869176
444		0.870308
445		0.874033
446		0.874427
447		0.876146
448		0.880695
449		0.881182
450		0.881841
451		0.887221
452		0.887636
453		0.890817
454		0.893345
455		0.894305
456		0.897357
457		0.898195
458		0.900487
459		0.902421
460		0.903166
461		0.909212
462		0.90947
463		0.910043
464		0.911304
465		0.915021
466		0.918625
467		0.920201
468		0.920201
469		0.921841
470		0.924678
471		0.926426
472		0.930107
473		0.931275
474		0.934821
475		0.936447
476		0.938166
477		0.939842
478		0.942915
479		0.946705
480		0.947564
481		0.951003
482		0.951941
483		0.952701
484		0.953718
485		0.956275
486		0.958102
487		0.963209
488		0.963474
489		0.965544
490		0.969234
491		0.969893
492		0.970559
493		0.973496
494		0.976655
495		0.978947
496		0.979377
497		0.979807
498		0.98356
499		0.986562
500		0.990473
501		0.990817
502		0.99086
503		0.992063
504		0.996232
505		0.998703
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
