# Calibration file of tamex_id 6 @ channel 18
# fine_T bin		 Calibration value
157		0.290602
158		0.291005
159		0.292841
160		0.294463
161		0.298117
162		0.3014
163		0.302536
164		0.303075
165		0.30493
166		0.310031
167		0.310589
168		0.311154
169		0.314586
170		0.315365
171		0.315923
172		0.321692
173		0.322172
174		0.322432
175		0.327629
176		0.329167
177		0.329777
178		0.331127
179		0.332379
180		0.33467
181		0.338862
182		0.339141
183		0.342827
184		0.343443
185		0.343716
186		0.346422
187		0.349167
188		0.354144
189		0.354436
190		0.35537
191		0.35635
192		0.359381
193		0.360445
194		0.364702
195		0.365552
196		0.366584
197		0.369977
198		0.370918
199		0.374059
200		0.377304
201		0.377446
202		0.379179
203		0.379322
204		0.384455
205		0.386246
206		0.388199
207		0.390937
208		0.395038
209		0.396979
210		0.397381
211		0.400029
212		0.401119
213		0.403293
214		0.405596
215		0.40666
216		0.409483
217		0.413091
218		0.413773
219		0.416251
220		0.418049
221		0.419236
222		0.421203
223		0.424843
224		0.426251
225		0.42703
226		0.427581
227		0.431501
228		0.432572
229		0.43348
230		0.433947
231		0.439359
232		0.439969
233		0.442733
234		0.444336
235		0.448379
236		0.448652
237		0.450683
238		0.45224
239		0.457418
240		0.458742
241		0.459268
242		0.460572
243		0.463985
244		0.466003
245		0.467866
246		0.468229
247		0.471376
248		0.471798
249		0.475458
250		0.477022
251		0.478865
252		0.479812
253		0.48318
254		0.486866
255		0.487826
256		0.488333
257		0.49331
258		0.49514
259		0.496171
260		0.499033
261		0.502213
262		0.50281
263		0.504776
264		0.505704
265		0.510052
266		0.511856
267		0.51303
268		0.515522
269		0.515963
270		0.518754
271		0.520434
272		0.526528
273		0.526599
274		0.526962
275		0.527799
276		0.530226
277		0.530668
278		0.536157
279		0.536157
280		0.536728
281		0.538292
282		0.54092
283		0.54667
284		0.547857
285		0.549175
286		0.553425
287		0.556546
288		0.557779
289		0.558908
290		0.563457
291		0.563457
292		0.564606
293		0.564729
294		0.565488
295		0.565488
296		0.572068
297		0.572821
298		0.573567
299		0.575611
300		0.576027
301		0.577298
302		0.580011
303		0.582866
304		0.584268
305		0.586649
306		0.588713
307		0.589011
308		0.589556
309		0.59212
310		0.598427
311		0.598816
312		0.6004
313		0.602366
314		0.603248
315		0.605526
316		0.607557
317		0.610808
318		0.611451
319		0.616259
320		0.6167
321		0.616863
322		0.620237
323		0.62317
324		0.62463
325		0.625967
326		0.627953
327		0.631703
328		0.632008
329		0.63365
330		0.63524
331		0.637368
332		0.642138
333		0.642949
334		0.643585
335		0.644818
336		0.646628
337		0.647933
338		0.653526
339		0.655986
340		0.656836
341		0.657549
342		0.659224
343		0.662137
344		0.6679
345		0.668179
346		0.668308
347		0.673078
348		0.678581
349		0.679327
350		0.681845
351		0.682669
352		0.684058
353		0.690028
354		0.690028
355		0.690371
356		0.690501
357		0.693902
358		0.694245
359		0.694992
360		0.699262
361		0.69945
362		0.700086
363		0.702
364		0.704388
365		0.706354
366		0.70736
367		0.710131
368		0.710371
369		0.712921
370		0.715763
371		0.718353
372		0.718787
373		0.721772
374		0.722084
375		0.723401
376		0.72856
377		0.729825
378		0.732265
379		0.732771
380		0.733595
381		0.734802
382		0.738307
383		0.742985
384		0.743809
385		0.745698
386		0.747275
387		0.750357
388		0.752077
389		0.753115
390		0.757573
391		0.758215
392		0.75902
393		0.760889
394		0.761356
395		0.767676
396		0.768903
397		0.769467
398		0.770551
399		0.772225
400		0.774626
401		0.779461
402		0.779869
403		0.780512
404		0.78303
405		0.783899
406		0.785995
407		0.791355
408		0.79277
409		0.794509
410		0.796073
411		0.796553
412		0.800927
413		0.8024
414		0.8024
415		0.806851
416		0.807825
417		0.808104
418		0.812594
419		0.812983
420		0.813717
421		0.817474
422		0.820076
423		0.820829
424		0.822873
425		0.822873
426		0.827668
427		0.828259
428		0.832315
429		0.83358
430		0.834326
431		0.836455
432		0.839271
433		0.840192
434		0.84576
435		0.847103
436		0.847895
437		0.849991
438		0.852431
439		0.854092
440		0.856954
441		0.857447
442		0.859517
443		0.860309
444		0.864189
445		0.864637
446		0.871035
447		0.871729
448		0.872132
449		0.872242
450		0.875156
451		0.878219
452		0.881924
453		0.882034
454		0.883838
455		0.887777
456		0.889062
457		0.889529
458		0.892916
459		0.894318
460		0.896479
461		0.900437
462		0.901482
463		0.905116
464		0.905895
465		0.906167
466		0.909937
467		0.911748
468		0.913481
469		0.914545
470		0.916186
471		0.918224
472		0.921696
473		0.926712
474		0.926887
475		0.929528
476		0.929794
477		0.93276
478		0.933181
479		0.936731
480		0.938412
481		0.940981
482		0.941559
483		0.942039
484		0.943259
485		0.949073
486		0.951189
487		0.951637
488		0.952565
489		0.955887
490		0.957665
491		0.960183
492		0.961266
493		0.96455
494		0.966555
495		0.968722
496		0.97026
497		0.970669
498		0.972512
499		0.976295
500		0.976419
501		0.978716
502		0.983135
503		0.983576
504		0.985309
505		0.988118
506		0.988313
507		0.99074
508		0.995691
509		0.99658
510		0.998469
511		0.999961
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
