# Calibration file of tamex_id 0 @ channel 25
# fine_T bin		 Calibration value
157		0.295182
158		0.295717
159		0.295974
160		0.2971
161		0.304949
162		0.306031
163		0.30651
164		0.30748
165		0.312442
166		0.312598
167		0.314427
168		0.316322
169		0.318876
170		0.320927
171		0.321975
172		0.322845
173		0.328699
174		0.328832
175		0.329078
176		0.331731
177		0.334441
178		0.33763
179		0.338667
180		0.340975
181		0.342893
182		0.344453
183		0.345178
184		0.349214
185		0.351221
186		0.352292
187		0.354377
188		0.356072
189		0.356696
190		0.36071
191		0.362762
192		0.362918
193		0.364345
194		0.365705
195		0.371336
196		0.373276
197		0.373722
198		0.373945
199		0.381148
200		0.381427
201		0.383523
202		0.38466
203		0.388719
204		0.388942
205		0.391339
206		0.393981
207		0.397505
208		0.398229
209		0.398408
210		0.399746
211		0.403213
212		0.408153
213		0.408565
214		0.409647
215		0.412903
216		0.414107
217		0.415244
218		0.42005
219		0.422837
220		0.423528
221		0.424209
222		0.427141
223		0.429349
224		0.432794
225		0.434924
226		0.435069
227		0.435849
228		0.438246
229		0.438692
230		0.442662
231		0.444524
232		0.446876
233		0.447278
234		0.448092
235		0.450154
236		0.453689
237		0.456655
238		0.45806
239		0.458818
240		0.459342
241		0.46563
242		0.466667
243		0.467348
244		0.470068
245		0.471339
246		0.475398
247		0.475877
248		0.478877
249		0.480371
250		0.481129
251		0.4855
252		0.48657
253		0.49006
254		0.490673
255		0.493527
256		0.497597
257		0.498734
258		0.500496
259		0.504521
260		0.505101
261		0.509282
262		0.50955
263		0.515147
264		0.515749
265		0.516898
266		0.517121
267		0.521547
268		0.522116
269		0.523699
270		0.52545
271		0.526799
272		0.528282
273		0.530612
274		0.53214
275		0.537358
276		0.537871
277		0.53903
278		0.54242
279		0.543702
280		0.547415
281		0.54805
282		0.549466
283		0.550091
284		0.553269
285		0.556078
286		0.55774
287		0.562278
288		0.566035
289		0.567295
290		0.569982
291		0.572424
292		0.573494
293		0.578111
294		0.579404
295		0.580653
296		0.580653
297		0.580653
298		0.582459
299		0.582682
300		0.584979
301		0.588335
302		0.589071
303		0.593364
304		0.593653
305		0.594401
306		0.595359
307		0.601224
308		0.601436
309		0.603566
310		0.604837
311		0.607792
312		0.610746
313		0.61282
314		0.61311
315		0.617458
316		0.618172
317		0.618841
318		0.621963
319		0.626245
320		0.627772
321		0.628898
322		0.630337
323		0.633425
324		0.635789
325		0.636057
326		0.639323
327		0.641776
328		0.644296
329		0.645021
330		0.64608
331		0.648522
332		0.650105
333		0.653829
334		0.65442
335		0.656974
336		0.66072
337		0.661991
338		0.664366
339		0.665292
340		0.667388
341		0.672059
342		0.672483
343		0.674691
344		0.681102
345		0.682184
346		0.686242
347		0.687078
348		0.688539
349		0.689844
350		0.695051
351		0.695051
352		0.695051
353		0.695051
354		0.69563
355		0.696478
356		0.702086
357		0.703837
358		0.703837
359		0.705387
360		0.706646
361		0.707773
362		0.712589
363		0.713593
364		0.713883
365		0.718867
366		0.718989
367		0.721253
368		0.723003
369		0.72375
370		0.728589
371		0.728902
372		0.732392
373		0.73383
374		0.734967
375		0.738457
376		0.739349
377		0.739962
378		0.741713
379		0.747711
380		0.748013
381		0.748838
382		0.752562
383		0.755305
384		0.757334
385		0.757546
386		0.761069
387		0.765016
388		0.765362
389		0.765997
390		0.76699
391		0.77155
392		0.774627
393		0.777827
394		0.778284
395		0.781351
396		0.782109
397		0.782488
398		0.787606
399		0.788286
400		0.79182
401		0.793303
402		0.794262
403		0.794496
404		0.798287
405		0.799313
406		0.803416
407		0.805847
408		0.807118
409		0.810597
410		0.812838
411		0.813273
412		0.815826
413		0.816529
414		0.818391
415		0.821702
416		0.823665
417		0.827757
418		0.828258
419		0.829529
420		0.829719
421		0.836498
422		0.837044
423		0.838182
424		0.838862
425		0.840345
426		0.842575
427		0.847135
428		0.847447
429		0.850324
430		0.85038
431		0.855286
432		0.857627
433		0.859222
434		0.860303
435		0.861429
436		0.865778
437		0.867305
438		0.870293
439		0.871241
440		0.871587
441		0.875021
442		0.876838
443		0.880284
444		0.881176
445		0.883573
446		0.885925
447		0.889215
448		0.889438
449		0.890909
450		0.894578
451		0.896507
452		0.896741
453		0.897867
454		0.901346
455		0.90682
456		0.908047
457		0.90895
458		0.910243
459		0.915584
460		0.915785
461		0.917134
462		0.919654
463		0.921828
464		0.92204
465		0.925251
466		0.925753
467		0.929522
468		0.933859
469		0.934506
470		0.936312
471		0.940303
472		0.941318
473		0.941597
474		0.942377
475		0.946046
476		0.947038
477		0.950628
478		0.951331
479		0.95433
480		0.955568
481		0.96121
482		0.961577
483		0.961879
484		0.96538
485		0.966115
486		0.966439
487		0.970074
488		0.973586
489		0.977065
490		0.978057
491		0.979284
492		0.979529
493		0.985895
494		0.988348
495		0.989129
496		0.989341
497		0.990924
498		0.994135
499		0.996856
500		0.999944
501		0.999978
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
