# Calibration file of tamex_id 8 @ channel 65
# fine_T bin		 Calibration value
158		0.299328
159		0.300041
160		0.303011
161		0.307302
162		0.308664
163		0.311138
164		0.311452
165		0.31387
166		0.31633
167		0.318272
168		0.322472
169		0.323234
170		0.32454
171		0.327461
172		0.328831
173		0.33375
174		0.334225
175		0.336266
176		0.338684
177		0.339236
178		0.34194
179		0.346126
180		0.346531
181		0.347439
182		0.349137
183		0.353596
184		0.354756
185		0.355377
186		0.357334
187		0.363029
188		0.364266
189		0.367138
190		0.367341
191		0.370338
192		0.373413
193		0.374524
194		0.375446
195		0.377787
196		0.380107
197		0.38212
198		0.382301
199		0.383189
200		0.387829
201		0.391986
202		0.392378
203		0.393566
204		0.393761
205		0.399673
206		0.400973
207		0.402175
208		0.404732
209		0.408519
210		0.409742
211		0.410259
212		0.413299
213		0.417205
214		0.419686
215		0.420105
216		0.421517
217		0.425192
218		0.426143
219		0.427764
220		0.43167
221		0.432669
222		0.436499
223		0.437435
224		0.437889
225		0.44067
226		0.442669
227		0.446023
228		0.449007
229		0.449209
230		0.45053
231		0.452773
232		0.455282
233		0.456057
234		0.458461
235		0.461571
236		0.46257
237		0.464114
238		0.467098
239		0.470264
240		0.47201
241		0.47317
242		0.475092
243		0.477789
244		0.479725
245		0.480689
246		0.482478
247		0.487041
248		0.489305
249		0.48971
250		0.492149
251		0.496363
252		0.49913
253		0.500248
254		0.501876
255		0.505188
256		0.507334
257		0.510408
258		0.511156
259		0.513085
260		0.514901
261		0.518654
262		0.521652
263		0.521903
264		0.522874
265		0.525558
266		0.528912
267		0.529017
268		0.531812
269		0.535704
270		0.535991
271		0.53845
272		0.538828
273		0.543635
274		0.544739
275		0.547814
276		0.548121
277		0.549484
278		0.554166
279		0.556472
280		0.556835
281		0.560448
282		0.560748
283		0.563033
284		0.566038
285		0.570517
286		0.570762
287		0.571922
288		0.577428
289		0.580531
290		0.582285
291		0.582753
292		0.589412
293		0.589741
294		0.590656
295		0.591187
296		0.591194
297		0.59255
298		0.595079
299		0.598035
300		0.598699
301		0.601019
302		0.601501
303		0.603947
304		0.605337
305		0.608594
306		0.608978
307		0.612961
308		0.615246
309		0.617538
310		0.619453
311		0.62157
312		0.625867
313		0.626049
314		0.627062
315		0.629277
316		0.629641
317		0.635336
318		0.636014
319		0.63709
320		0.638466
321		0.643581
322		0.644462
323		0.646502
324		0.649521
325		0.650213
326		0.654245
327		0.655272
328		0.655489
329		0.658549
330		0.66066
331		0.663538
332		0.665998
333		0.666634
334		0.67017
335		0.670477
336		0.67395
337		0.67495
338		0.675075
339		0.681127
340		0.681252
341		0.685284
342		0.685403
343		0.691497
344		0.69258
345		0.693565
346		0.700266
347		0.701887
348		0.7042
349		0.706981
350		0.709364
351		0.710154
352		0.71624
353		0.716401
354		0.71666
355		0.717233
356		0.717428
357		0.717428
358		0.721747
359		0.724192
360		0.727127
361		0.727127
362		0.728616
363		0.728902
364		0.730328
365		0.735338
366		0.737113
367		0.73749
368		0.739377
369		0.746239
370		0.746616
371		0.74816
372		0.748342
373		0.753094
374		0.753464
375		0.756748
376		0.756986
377		0.760522
378		0.761829
379		0.762199
380		0.764128
381		0.770661
382		0.770745
383		0.771912
384		0.772813
385		0.775077
386		0.778683
387		0.780185
388		0.782436
389		0.785545
390		0.785887
391		0.786453
392		0.790772
393		0.791191
394		0.796586
395		0.797872
396		0.797934
397		0.800422
398		0.802162
399		0.806774
400		0.807738
401		0.809359
402		0.811477
403		0.813482
404		0.816319
405		0.816983
406		0.817493
407		0.822287
408		0.825159
409		0.825662
410		0.827039
411		0.829016
412		0.832119
413		0.834872
414		0.836081
415		0.837073
416		0.838317
417		0.839246
418		0.843166
419		0.84759
420		0.847806
421		0.849735
422		0.851042
423		0.854556
424		0.857596
425		0.860852
426		0.861034
427		0.861279
428		0.865618
429		0.867281
430		0.871173
431		0.87211
432		0.873528
433		0.875149
434		0.877972
435		0.878881
436		0.881466
437		0.884765
438		0.886239
439		0.88837
440		0.889027
441		0.895456
442		0.897042
443		0.897343
444		0.897867
445		0.902744
446		0.90475
447		0.907391
448		0.908467
449		0.911472
450		0.9128
451		0.913666
452		0.916098
453		0.920339
454		0.922464
455		0.92391
456		0.925622
457		0.926111
458		0.930597
459		0.932226
460		0.93588
461		0.936216
462		0.936432
463		0.942281
464		0.942539
465		0.945062
466		0.945181
467		0.949024
468		0.949583
469		0.952623
470		0.953755
471		0.958185
472		0.958367
473		0.9585
474		0.958765
475		0.966039
476		0.966396
477		0.967451
478		0.970036
479		0.972573
480		0.975228
481		0.977576
482		0.978205
483		0.983041
484		0.983453
485		0.984131
486		0.986604
487		0.991349
488		0.992551
489		0.992733
490		0.995856
491		0.999001
492		0.999993
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
