# Calibration file of tamex_id 7 @ channel 22
# fine_T bin		 Calibration value
157		0.284568
158		0.28596
159		0.286272
160		0.289496
161		0.290686
162		0.293141
163		0.294301
164		0.295986
165		0.298905
166		0.302532
167		0.302911
168		0.304926
169		0.306397
170		0.308382
171		0.312448
172		0.31425
173		0.314482
174		0.315276
175		0.319385
176		0.323433
177		0.324142
178		0.324789
179		0.327005
180		0.329845
181		0.330352
182		0.334626
183		0.335224
184		0.33661
185		0.337544
186		0.341324
187		0.343394
188		0.34544
189		0.347229
190		0.348255
191		0.348371
192		0.351918
193		0.353866
194		0.357688
195		0.358171
196		0.359618
197		0.360796
198		0.363727
199		0.366707
200		0.366829
201		0.369797
202		0.371409
203		0.374083
204		0.376391
205		0.378987
206		0.382443
207		0.382998
208		0.386698
209		0.388298
210		0.390771
211		0.392237
212		0.39314
213		0.393464
214		0.397122
215		0.39993
216		0.402226
217		0.402629
218		0.404376
219		0.407734
220		0.4081
221		0.412466
222		0.412918
223		0.414145
224		0.415788
225		0.419531
226		0.4198
227		0.425723
228		0.425979
229		0.427255
230		0.42797
231		0.429105
232		0.434027
233		0.436298
234		0.436799
235		0.436817
236		0.440499
237		0.440695
238		0.445982
239		0.446208
240		0.446911
241		0.45226
242		0.452388
243		0.454555
244		0.45737
245		0.459007
246		0.459703
247		0.462774
248		0.462976
249		0.466151
250		0.469778
251		0.470694
252		0.471573
253		0.475182
254		0.47586
255		0.479517
256		0.480549
257		0.483407
258		0.484933
259		0.487608
260		0.490294
261		0.492511
262		0.494257
263		0.494624
264		0.497042
265		0.498715
266		0.50222
267		0.503453
268		0.504186
269		0.50526
270		0.50672
271		0.510493
272		0.511989
273		0.512264
274		0.515378
275		0.51779
276		0.519512
277		0.521716
278		0.522986
279		0.525215
280		0.528897
281		0.529428
282		0.532091
283		0.535547
284		0.537635
285		0.542514
286		0.543442
287		0.544248
288		0.545298
289		0.547166
290		0.551496
291		0.551496
292		0.553822
293		0.554982
294		0.55511
295		0.555141
296		0.55969
297		0.560643
298		0.563128
299		0.564294
300		0.56565
301		0.566199
302		0.569032
303		0.569472
304		0.574076
305		0.574497
306		0.576042
307		0.580634
308		0.581568
309		0.583113
310		0.584756
311		0.588187
312		0.589476
313		0.591558
314		0.595142
315		0.595917
316		0.598525
317		0.598769
318		0.59974
319		0.602878
320		0.605938
321		0.607165
322		0.608606
323		0.608814
324		0.612715
325		0.615213
326		0.617686
327		0.617875
328		0.61826
329		0.622296
330		0.624176
331		0.626295
332		0.629244
333		0.629825
334		0.632108
335		0.632236
336		0.634276
337		0.638941
338		0.639112
339		0.641408
340		0.643582
341		0.64498
342		0.647489
343		0.649932
344		0.651434
345		0.653699
346		0.655134
347		0.6571
348		0.661766
349		0.663091
350		0.667206
351		0.669984
352		0.670259
353		0.672103
354		0.672573
355		0.677873
356		0.678032
357		0.678081
358		0.681458
359		0.681458
360		0.682764
361		0.684193
362		0.688748
363		0.688748
364		0.690006
365		0.692638
366		0.694085
367		0.695233
368		0.698054
369		0.699623
370		0.699837
371		0.705076
372		0.70634
373		0.70678
374		0.708172
375		0.71131
376		0.713264
377		0.715957
378		0.716311
379		0.718033
380		0.721007
381		0.721581
382		0.724206
383		0.727815
384		0.728047
385		0.73096
386		0.731167
387		0.734263
388		0.736596
389		0.738519
390		0.742842
391		0.743056
392		0.743734
393		0.744314
394		0.749064
395		0.74984
396		0.752105
397		0.755195
398		0.755848
399		0.757295
400		0.760605
401		0.76356
402		0.763908
403		0.766705
404		0.769471
405		0.770142
406		0.772994
407		0.773824
408		0.774691
409		0.777268
410		0.780804
411		0.782013
412		0.783399
413		0.784602
414		0.787191
415		0.789126
416		0.79304
417		0.793694
418		0.794909
419		0.797962
420		0.798102
421		0.802963
422		0.806486
423		0.806864
424		0.807078
425		0.808696
426		0.813758
427		0.814363
428		0.8186
429		0.819205
430		0.819296
431		0.819974
432		0.822508
433		0.824426
434		0.82997
435		0.830794
436		0.831264
437		0.83204
438		0.833292
439		0.838463
440		0.838921
441		0.840173
442		0.844722
443		0.846249
444		0.847189
445		0.848954
446		0.849302
447		0.850529
448		0.856623
449		0.858424
450		0.858778
451		0.859584
452		0.862583
453		0.86461
454		0.866979
455		0.869409
456		0.871363
457		0.872749
458		0.873024
459		0.875082
460		0.876077
461		0.881493
462		0.882183
463		0.882659
464		0.884375
465		0.888692
466		0.891531
467		0.892802
468		0.893479
469		0.895378
470		0.898065
471		0.900165
472		0.90425
473		0.905484
474		0.906211
475		0.910833
476		0.911217
477		0.911737
478		0.914496
479		0.916298
480		0.919546
481		0.91987
482		0.921518
483		0.922013
484		0.927295
485		0.927948
486		0.928614
487		0.932766
488		0.935544
489		0.936619
490		0.938011
491		0.939434
492		0.942694
493		0.944074
494		0.948092
495		0.949814
496		0.950669
497		0.951438
498		0.953801
499		0.955768
500		0.959828
501		0.960866
502		0.961984
503		0.962197
504		0.967284
505		0.968853
506		0.972205
507		0.973829
508		0.973933
509		0.974391
510		0.979539
511		0.980161
512		0.984051
513		0.985266
514		0.987342
515		0.988881
516		0.989626
517		0.992264
518		0.995781
519		0.997961
520		0.99986
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
