# Calibration file of tamex_id 6 @ channel 62
# fine_T bin		 Calibration value
157		0.291343
158		0.294916
159		0.29709
160		0.297591
161		0.301197
162		0.301893
163		0.306014
164		0.307615
165		0.307836
166		0.311813
167		0.313401
168		0.315777
169		0.316044
170		0.316636
171		0.321589
172		0.321856
173		0.322728
174		0.327603
175		0.332531
176		0.332719
177		0.333741
178		0.333969
179		0.338349
180		0.33876
181		0.342476
182		0.342867
183		0.345392
184		0.348445
185		0.349532
186		0.350697
187		0.355207
188		0.355988
189		0.356301
190		0.358846
191		0.360467
192		0.365101
193		0.365407
194		0.368713
195		0.370575
196		0.370724
197		0.373204
198		0.377253
199		0.377591
200		0.381327
201		0.38507
202		0.385669
203		0.385949
204		0.386495
205		0.392659
206		0.393414
207		0.394697
208		0.396662
209		0.403139
210		0.403588
211		0.404466
212		0.407252
213		0.410507
214		0.411763
215		0.41365
216		0.413989
217		0.418128
218		0.420875
219		0.421383
220		0.421786
221		0.426922
222		0.429883
223		0.430274
224		0.43181
225		0.435937
226		0.436933
227		0.437277
228		0.441306
229		0.441977
230		0.446806
231		0.447503
232		0.448993
233		0.449423
234		0.451584
235		0.453374
236		0.455815
237		0.456238
238		0.456661
239		0.46287
240		0.463788
241		0.464205
242		0.46479
243		0.470681
244		0.471215
245		0.472308
246		0.474619
247		0.476773
248		0.478915
249		0.479032
250		0.479234
251		0.484883
252		0.487012
253		0.48817
254		0.489596
255		0.491698
256		0.494894
257		0.498636
258		0.498845
259		0.499951
260		0.50068
261		0.505354
262		0.508152
263		0.509409
264		0.509851
265		0.515156
266		0.516881
267		0.517493
268		0.519035
269		0.524724
270		0.524932
271		0.526338
272		0.527497
273		0.530452
274		0.534637
275		0.53493
276		0.535678
277		0.53765
278		0.542897
279		0.543925
280		0.5466
281		0.54744
282		0.547681
283		0.551345
284		0.553298
285		0.558101
286		0.558856
287		0.561479
288		0.564779
289		0.566133
290		0.568906
291		0.569225
292		0.573351
293		0.573351
294		0.574484
295		0.574484
296		0.577556
297		0.579476
298		0.579912
299		0.585061
300		0.585842
301		0.586057
302		0.587456
303		0.590092
304		0.59047
305		0.596211
306		0.596634
307		0.597057
308		0.599127
309		0.603924
310		0.604262
311		0.605219
312		0.606137
313		0.608831
314		0.61161
315		0.612756
316		0.612919
317		0.618634
318		0.621829
319		0.622793
320		0.622936
321		0.626366
322		0.628592
323		0.631072
324		0.63128
325		0.632725
326		0.634281
327		0.63859
328		0.639677
329		0.640464
330		0.641454
331		0.6475
332		0.64847
333		0.649381
334		0.651796
335		0.652903
336		0.655356
337		0.656736
338		0.657882
339		0.663369
340		0.664514
341		0.664905
342		0.666239
343		0.672247
344		0.673432
345		0.676263
346		0.679647
347		0.682049
348		0.685837
349		0.687666
350		0.688161
351		0.690739
352		0.693837
353		0.69672
354		0.69672
355		0.697241
356		0.697664
357		0.698445
358		0.700586
359		0.701712
360		0.705253
361		0.705253
362		0.709562
363		0.710734
364		0.711124
365		0.71473
366		0.716084
367		0.717308
368		0.71857
369		0.723732
370		0.723999
371		0.726687
372		0.727904
373		0.733053
374		0.734146
375		0.734908
376		0.735279
377		0.738396
378		0.741013
379		0.743389
380		0.744059
381		0.745745
382		0.747021
383		0.75047
384		0.753035
385		0.756537
386		0.756673
387		0.758945
388		0.760455
389		0.762023
390		0.766072
391		0.76682
392		0.769131
393		0.770596
394		0.771741
395		0.776714
396		0.778699
397		0.778979
398		0.782318
399		0.785599
400		0.786497
401		0.787512
402		0.789048
403		0.793962
404		0.794262
405		0.79488
406		0.795232
407		0.80066
408		0.803914
409		0.806232
410		0.806726
411		0.807624
412		0.811966
413		0.815813
414		0.816132
415		0.817459
416		0.817843
417		0.823057
418		0.824001
419		0.825381
420		0.829071
421		0.830933
422		0.83187
423		0.834278
424		0.834591
425		0.838613
426		0.839186
427		0.841828
428		0.84274
429		0.847439
430		0.84809
431		0.848969
432		0.849411
433		0.855608
434		0.857267
435		0.857469
436		0.857983
437		0.862937
438		0.866556
439		0.866725
440		0.867213
441		0.869751
442		0.87037
443		0.873292
444		0.876293
445		0.877139
446		0.881207
447		0.884943
448		0.885939
449		0.887065
450		0.887338
451		0.891908
452		0.89414
453		0.894251
454		0.89675
455		0.897329
456		0.899998
457		0.901729
458		0.904099
459		0.907125
460		0.907555
461		0.910497
462		0.911135
463		0.914545
464		0.916023
465		0.91737
466		0.921386
467		0.922799
468		0.924803
469		0.925903
470		0.927635
471		0.929457
472		0.933362
473		0.935803
474		0.938849
475		0.939513
476		0.940711
477		0.942501
478		0.945137
479		0.947142
480		0.950839
481		0.952564
482		0.953162
483		0.953833
484		0.95671
485		0.960849
486		0.964019
487		0.964136
488		0.964292
489		0.969337
490		0.971172
491		0.972585
492		0.972884
493		0.977538
494		0.978605
495		0.9791
496		0.979406
497		0.985082
498		0.987601
499		0.987933
500		0.990757
501		0.993465
502		0.994083
503		0.994344
504		0.999167
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
