# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
157		0.288589
158		0.291672
159		0.294384
160		0.29595
161		0.296915
162		0.297222
163		0.301787
164		0.303933
165		0.307134
166		0.307435
167		0.308113
168		0.312587
169		0.314103
170		0.318822
171		0.319584
172		0.320234
173		0.323072
174		0.325406
175		0.327559
176		0.329391
177		0.333634
178		0.334144
179		0.334899
180		0.336136
181		0.339429
182		0.34024
183		0.344483
184		0.346489
185		0.348942
186		0.349872
187		0.350928
188		0.351368
189		0.353053
190		0.358917
191		0.361881
192		0.363049
193		0.364656
194		0.365453
195		0.367005
196		0.370626
197		0.371975
198		0.376043
199		0.37763
200		0.377889
201		0.377903
202		0.380321
203		0.386193
204		0.386347
205		0.386487
206		0.387437
207		0.3937
208		0.394973
209		0.396056
210		0.397279
211		0.400816
212		0.40269
213		0.405863
214		0.406646
215		0.410708
216		0.41163
217		0.413462
218		0.414175
219		0.4179
220		0.42099
221		0.421493
222		0.423989
223		0.424513
224		0.426869
225		0.430581
226		0.432587
227		0.434188
228		0.434712
229		0.438962
230		0.441143
231		0.441345
232		0.445008
233		0.446274
234		0.447357
235		0.448259
236		0.449167
237		0.452607
238		0.457786
239		0.457912
240		0.458583
241		0.461149
242		0.465755
243		0.46737
244		0.468006
245		0.469089
246		0.471697
247		0.472892
248		0.478379
249		0.479232
250		0.481497
251		0.48184
252		0.483573
253		0.484768
254		0.490563
255		0.49122
256		0.492828
257		0.494548
258		0.496435
259		0.501251
260		0.503222
261		0.504194
262		0.504488
263		0.508843
264		0.509723
265		0.513211
266		0.51398
267		0.517301
268		0.518915
269		0.520355
270		0.521082
271		0.524116
272		0.527408
273		0.528177
274		0.530568
275		0.531393
276		0.534762
277		0.535412
278		0.538243
279		0.539627
280		0.541948
281		0.544912
282		0.546764
283		0.548099
284		0.554712
285		0.557452
286		0.558592
287		0.558997
288		0.562136
289		0.566295
290		0.566309
291		0.566644
292		0.570146
293		0.571957
294		0.573222
295		0.57699
296		0.577395
297		0.583574
298		0.58953
299		0.590124
300		0.590886
301		0.596618
302		0.599757
303		0.60019
304		0.600428
305		0.60293
306		0.606656
307		0.607767
308		0.611591
309		0.612591
310		0.613534
311		0.614101
312		0.616771
313		0.617763
314		0.623747
315		0.625264
316		0.62576
317		0.626354
318		0.626928
319		0.635183
320		0.635805
321		0.636183
322		0.636308
323		0.641006
324		0.641635
325		0.643991
326		0.646074
327		0.648429
328		0.65061
329		0.652022
330		0.652707
331		0.655426
332		0.656272
333		0.658936
334		0.662298
335		0.662696
336		0.665884
337		0.666576
338		0.667191
339		0.67033
340		0.674111
341		0.677117
342		0.678627
343		0.681143
344		0.682751
345		0.687504
346		0.688448
347		0.689042
348		0.690762
349		0.691552
350		0.697053
351		0.697053
352		0.70087
353		0.703051
354		0.705099
355		0.707328
356		0.709426
357		0.714731
358		0.71694
359		0.719184
360		0.725223
361		0.725685
362		0.726565
363		0.729187
364		0.730005
365		0.734346
366		0.735254
367		0.737421
368		0.739029
369		0.739413
370		0.740902
371		0.748137
372		0.748382
373		0.748633
374		0.750409
375		0.752443
376		0.753373
377		0.757986
378		0.759272
379		0.75986
380		0.763662
381		0.7639
382		0.766444
383		0.769646
384		0.771561
385		0.775678
386		0.775979
387		0.776713
388		0.780474
389		0.782801
390		0.783207
391		0.786178
392		0.786597
393		0.791588
394		0.792665
395		0.792867
396		0.794391
397		0.798215
398		0.801213
399		0.803241
400		0.803912
401		0.805918
402		0.808763
403		0.808994
404		0.81395
405		0.814173
406		0.816172
407		0.81706
408		0.817815
409		0.820898
410		0.82498
411		0.827063
412		0.82786
413		0.828154
414		0.829615
415		0.832592
416		0.838485
417		0.839226
418		0.840435
419		0.842735
420		0.843581
421		0.844657
422		0.84911
423		0.852417
424		0.853248
425		0.855835
426		0.856072
427		0.86179
428		0.861993
429		0.866208
430		0.866844
431		0.867445
432		0.870794
433		0.872122
434		0.872366
435		0.876288
436		0.876435
437		0.880734
438		0.881789
439		0.884893
440		0.886431
441		0.886703
442		0.890925
443		0.893078
444		0.895707
445		0.898209
446		0.898957
447		0.899649
448		0.902124
449		0.905584
450		0.909219
451		0.909533
452		0.91012
453		0.913574
454		0.914916
455		0.917229
456		0.919089
457		0.919872
458		0.921032
459		0.923919
460		0.926142
461		0.930364
462		0.932042
463		0.932349
464		0.932531
465		0.936417
466		0.937151
467		0.939675
468		0.943659
469		0.944596
470		0.947406
471		0.947818
472		0.949699
473		0.950006
474		0.951978
475		0.954927
476		0.957332
477		0.957779
478		0.959094
479		0.96154
480		0.964504
481		0.965559
482		0.968237
483		0.972291
484		0.97285
485		0.973472
486		0.975548
487		0.976981
488		0.98351
489		0.984314
490		0.984824
491		0.985747
492		0.987523
493		0.98804
494		0.994541
495		0.995233
496		0.996225
497		0.998644
498		0.999371
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
