# Calibration file of tamex_id 6 @ channel 28
# fine_T bin		 Calibration value
157		0.291187
158		0.291486
159		0.296275
160		0.298935
161		0.299921
162		0.302524
163		0.305028
164		0.30656
165		0.308597
166		0.312718
167		0.313756
168		0.314924
169		0.317792
170		0.318149
171		0.321115
172		0.324028
173		0.324398
174		0.326312
175		0.330368
176		0.332633
177		0.334599
178		0.3348
179		0.334917
180		0.340874
181		0.341386
182		0.345247
183		0.345864
184		0.345864
185		0.346506
186		0.35232
187		0.353547
188		0.357252
189		0.357992
190		0.358958
191		0.360976
192		0.363423
193		0.367485
194		0.369743
195		0.370548
196		0.370684
197		0.373319
198		0.37546
199		0.379172
200		0.379366
201		0.381112
202		0.385927
203		0.38629
204		0.39032
205		0.390891
206		0.394356
207		0.395109
208		0.399216
209		0.400592
210		0.400871
211		0.405082
212		0.405686
213		0.405822
214		0.410118
215		0.411779
216		0.415166
217		0.415666
218		0.417664
219		0.421123
220		0.422129
221		0.424575
222		0.42697
223		0.427125
224		0.42769
225		0.432304
226		0.434893
227		0.43682
228		0.438806
229		0.439448
230		0.441193
231		0.443568
232		0.447261
233		0.449506
234		0.449538
235		0.450298
236		0.453717
237		0.455638
238		0.457117
239		0.461511
240		0.461634
241		0.46567
242		0.466351
243		0.46689
244		0.469492
245		0.471023
246		0.471309
247		0.476584
248		0.47685
249		0.479751
250		0.481626
251		0.481841
252		0.485409
253		0.489283
254		0.49234
255		0.494429
256		0.495039
257		0.496674
258		0.499458
259		0.500094
260		0.506032
261		0.506414
262		0.506804
263		0.507654
264		0.512066
265		0.513637
266		0.516855
267		0.517517
268		0.519379
269		0.519645
270		0.522131
271		0.525038
272		0.528698
273		0.529327
274		0.52971
275		0.531929
276		0.533506
277		0.536595
278		0.538386
279		0.538386
280		0.543726
281		0.546198
282		0.54638
283		0.548236
284		0.551753
285		0.558508
286		0.558508
287		0.561331
288		0.563764
289		0.564296
290		0.569176
291		0.570227
292		0.570227
293		0.572103
294		0.572109
295		0.572446
296		0.578267
297		0.57854
298		0.578825
299		0.581979
300		0.582868
301		0.583114
302		0.584873
303		0.586755
304		0.588903
305		0.592673
306		0.594191
307		0.595379
308		0.599557
309		0.600038
310		0.603548
311		0.60471
312		0.605787
313		0.609998
314		0.610569
315		0.61371
316		0.61517
317		0.61628
318		0.617688
319		0.622509
320		0.625007
321		0.625267
322		0.62711
323		0.627999
324		0.631983
325		0.632256
326		0.635565
327		0.638894
328		0.640341
329		0.640561
330		0.643183
331		0.645078
332		0.648692
333		0.648764
334		0.651119
335		0.652702
336		0.655116
337		0.655953
338		0.657881
339		0.661034
340		0.661034
341		0.661599
342		0.666277
343		0.667088
344		0.671202
345		0.672351
346		0.672792
347		0.676446
348		0.681994
349		0.684713
350		0.688891
351		0.690287
352		0.691273
353		0.693583
354		0.697522
355		0.697905
356		0.697911
357		0.699423
358		0.702635
359		0.702635
360		0.706237
361		0.706353
362		0.707599
363		0.707599
364		0.712635
365		0.712985
366		0.715178
367		0.716755
368		0.717586
369		0.719143
370		0.721959
371		0.724282
372		0.726054
373		0.72813
374		0.730064
375		0.733056
376		0.73486
377		0.738461
378		0.740518
379		0.742069
380		0.742328
381		0.744067
382		0.74506
383		0.75103
384		0.751997
385		0.752185
386		0.752412
387		0.758129
388		0.759265
389		0.761802
390		0.763768
391		0.766033
392		0.766591
393		0.768304
394		0.771892
395		0.776169
396		0.776318
397		0.777226
398		0.778063
399		0.778797
400		0.78465
401		0.785182
402		0.785837
403		0.788893
404		0.789205
405		0.791346
406		0.795519
407		0.795824
408		0.796823
409		0.803039
410		0.803948
411		0.805713
412		0.808841
413		0.811222
414		0.811488
415		0.813344
416		0.816063
417		0.81703
418		0.817367
419		0.82056
420		0.822046
421		0.823837
422		0.828093
423		0.828645
424		0.830592
425		0.831001
426		0.835257
427		0.836944
428		0.840838
429		0.843187
430		0.843544
431		0.845036
432		0.849014
433		0.84939
434		0.85512
435		0.855672
436		0.856262
437		0.857372
438		0.859189
439		0.864445
440		0.866612
441		0.867099
442		0.869266
443		0.872232
444		0.873147
445		0.875262
446		0.876437
447		0.878656
448		0.882458
449		0.884411
450		0.884924
451		0.888149
452		0.889045
453		0.889486
454		0.893405
455		0.896221
456		0.896935
457		0.900069
458		0.90055
459		0.902762
460		0.904917
461		0.90979
462		0.910595
463		0.911438
464		0.912554
465		0.917479
466		0.917752
467		0.920205
468		0.921775
469		0.922748
470		0.928433
471		0.929471
472		0.930256
473		0.932696
474		0.933832
475		0.937641
476		0.938095
477		0.940639
478		0.943831
479		0.944169
480		0.94705
481		0.949068
482		0.950547
483		0.951196
484		0.955557
485		0.957796
486		0.958302
487		0.960962
488		0.962805
489		0.966179
490		0.968606
491		0.969223
492		0.972331
493		0.972746
494		0.976101
495		0.979248
496		0.980131
497		0.980708
498		0.984907
499		0.985737
500		0.989371
501		0.989773
502		0.990033
503		0.994543
504		0.996496
505		0.997112
506		0.998975
507		0.999877
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
