# Calibration file of tamex_id 2 @ channel 47
# fine_T bin		 Calibration value
156		0.276123
157		0.278416
158		0.280689
159		0.284254
160		0.284687
161		0.2857
162		0.285875
163		0.290867
164		0.295155
165		0.295271
166		0.295665
167		0.295736
168		0.299346
169		0.299959
170		0.303711
171		0.305158
172		0.305358
173		0.309252
174		0.311725
175		0.3119
176		0.315006
177		0.318442
178		0.319908
179		0.32096
180		0.321199
181		0.325481
182		0.328432
183		0.328729
184		0.330453
185		0.331396
186		0.332223
187		0.334082
188		0.334799
189		0.335264
190		0.339113
191		0.341657
192		0.342135
193		0.343349
194		0.346217
195		0.348122
196		0.348742
197		0.352939
198		0.353766
199		0.355484
200		0.356104
201		0.357666
202		0.35919
203		0.365965
204		0.366087
205		0.366372
206		0.366914
207		0.372106
208		0.372364
209		0.376607
210		0.37673
211		0.376885
212		0.380701
213		0.381483
214		0.384034
215		0.385506
216		0.390046
217		0.390827
218		0.392829
219		0.39352
220		0.397841
221		0.39848
222		0.398583
223		0.401799
224		0.402787
225		0.406907
226		0.408024
227		0.408238
228		0.409432
229		0.414301
230		0.416762
231		0.417162
232		0.420249
233		0.42052
234		0.423142
235		0.423497
236		0.425842
237		0.430917
238		0.431221
239		0.431944
240		0.434792
241		0.436846
242		0.439933
243		0.440139
244		0.441411
245		0.442742
246		0.44743
247		0.44763
248		0.45082
249		0.45166
250		0.453397
251		0.456787
252		0.458195
253		0.458492
254		0.461037
255		0.46424
256		0.466371
257		0.466474
258		0.467727
259		0.473481
260		0.474676
261		0.474811
262		0.477272
263		0.479312
264		0.480449
265		0.48391
266		0.485983
267		0.488082
268		0.48845
269		0.492215
270		0.493184
271		0.495599
272		0.497142
273		0.497808
274		0.500326
275		0.504078
276		0.505208
277		0.505538
278		0.508734
279		0.510213
280		0.510898
281		0.51587
282		0.517355
283		0.519189
284		0.522922
285		0.527824
286		0.528508
287		0.529193
288		0.531324
289		0.533765
290		0.536387
291		0.536387
292		0.539822
293		0.541766
294		0.544717
295		0.547384
296		0.549993
297		0.555108
298		0.556884
299		0.558918
300		0.56081
301		0.565008
302		0.566622
303		0.567494
304		0.568734
305		0.571207
306		0.575482
307		0.575721
308		0.576509
309		0.580875
310		0.581262
311		0.582289
312		0.586073
313		0.586913
314		0.590904
315		0.592415
316		0.593551
317		0.593784
318		0.599157
319		0.599912
320		0.603031
321		0.603587
322		0.60513
323		0.608385
324		0.608714
325		0.610277
326		0.61297
327		0.616257
328		0.617393
329		0.618246
330		0.619079
331		0.622967
332		0.62491
333		0.625207
334		0.62945
335		0.631136
336		0.633512
337		0.63545
338		0.635831
339		0.638278
340		0.641727
341		0.642747
342		0.645847
343		0.648753
344		0.65029
345		0.654565
346		0.655191
347		0.656373
348		0.657839
349		0.659369
350		0.665026
351		0.665026
352		0.666466
353		0.666996
354		0.668468
355		0.671639
356		0.67634
357		0.67811
358		0.678194
359		0.680532
360		0.689902
361		0.690373
362		0.69111
363		0.693932
364		0.694687
365		0.699337
366		0.700002
367		0.701946
368		0.702856
369		0.704458
370		0.705594
371		0.710793
372		0.713286
373		0.714396
374		0.714739
375		0.716825
376		0.720292
377		0.720596
378		0.721552
379		0.726511
380		0.72726
381		0.730928
382		0.731626
383		0.73242
384		0.732698
385		0.736566
386		0.740777
387		0.741474
388		0.742004
389		0.743631
390		0.747544
391		0.74839
392		0.752039
393		0.754248
394		0.754726
395		0.756973
396		0.758264
397		0.759104
398		0.76283
399		0.766182
400		0.767609
401		0.7681
402		0.769566
403		0.773363
404		0.775688
405		0.77747
406		0.778154
407		0.780744
408		0.782281
409		0.784406
410		0.788048
411		0.788558
412		0.792207
413		0.792407
414		0.793085
415		0.796992
416		0.797748
417		0.798245
418		0.803043
419		0.803379
420		0.80613
421		0.807273
422		0.80777
423		0.81158
424		0.813479
425		0.816307
426		0.816533
427		0.817341
428		0.820427
429		0.822558
430		0.824237
431		0.825445
432		0.828609
433		0.830075
434		0.831341
435		0.833278
436		0.834099
437		0.839581
438		0.840563
439		0.841383
440		0.841925
441		0.84613
442		0.849229
443		0.851063
444		0.851761
445		0.854105
446		0.856972
447		0.857683
448		0.859103
449		0.8619
450		0.862326
451		0.866878
452		0.868228
453		0.868713
454		0.872994
455		0.874363
456		0.875435
457		0.878651
458		0.880692
459		0.881835
460		0.882487
461		0.885658
462		0.886601
463		0.888951
464		0.89045
465		0.89158
466		0.892277
467		0.895603
468		0.900143
469		0.90044
470		0.904198
471		0.906542
472		0.906839
473		0.90848
474		0.909048
475		0.911864
476		0.916468
477		0.917818
478		0.918522
479		0.918683
480		0.9198
481		0.925477
482		0.92877
483		0.929939
484		0.930688
485		0.93229
486		0.933407
487		0.935138
488		0.938864
489		0.939484
490		0.942512
491		0.943946
492		0.945037
493		0.948396
494		0.94948
495		0.949797
496		0.954104
497		0.957017
498		0.958147
499		0.95991
500		0.961279
501		0.963746
502		0.965625
503		0.969616
504		0.96979
505		0.969978
506		0.971553
507		0.975583
508		0.976739
509		0.980865
510		0.982351
511		0.984643
512		0.986904
513		0.987304
514		0.987956
515		0.991398
516		0.995725
517		0.995893
518		0.99772
519		0.998683
520		0.999722
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
