# Calibration file of tamex_id 3 @ channel 8
# fine_T bin		 Calibration value
158		0.295792
159		0.300849
160		0.303263
161		0.305856
162		0.306149
163		0.309316
164		0.312474
165		0.312704
166		0.312854
167		0.318033
168		0.319222
169		0.320991
170		0.32236
171		0.32592
172		0.327739
173		0.329544
174		0.331163
175		0.332853
176		0.336636
177		0.338648
178		0.340489
179		0.34281
180		0.343383
181		0.346306
182		0.346965
183		0.350181
184		0.351843
185		0.354708
186		0.357165
187		0.358977
188		0.359299
189		0.364357
190		0.365789
191		0.365889
192		0.369099
193		0.372802
194		0.37354
195		0.374628
196		0.375767
197		0.380595
198		0.383367
199		0.384098
200		0.384184
201		0.386498
202		0.391326
203		0.393525
204		0.396261
205		0.396461
206		0.397178
207		0.403116
208		0.404291
209		0.405687
210		0.407493
211		0.410465
212		0.412457
213		0.414204
214		0.414706
215		0.420809
216		0.423044
217		0.423251
218		0.423932
219		0.428466
220		0.430235
221		0.432506
222		0.433566
223		0.436123
224		0.43911
225		0.439418
226		0.441596
227		0.444425
228		0.447699
229		0.448028
230		0.451316
231		0.452448
232		0.454969
233		0.455514
234		0.458035
235		0.459203
236		0.463099
237		0.466129
238		0.467856
239		0.468307
240		0.469453
241		0.475757
242		0.477669
243		0.478099
244		0.478765
245		0.482791
246		0.48562
247		0.486802
248		0.487526
249		0.488371
250		0.492912
251		0.493585
252		0.496143
253		0.496945
254		0.501472
255		0.50423
256		0.50471
257		0.505326
258		0.505584
259		0.51193
260		0.512159
261		0.515626
262		0.516285
263		0.520289
264		0.520683
265		0.52357
266		0.524186
267		0.528663
268		0.531406
269		0.531901
270		0.532151
271		0.536306
272		0.539673
273		0.540031
274		0.543097
275		0.543304
276		0.547187
277		0.54781
278		0.550167
279		0.552437
280		0.554873
281		0.559787
282		0.561756
283		0.562344
284		0.568404
285		0.568826
286		0.572408
287		0.573146
288		0.577014
289		0.580488
290		0.58071
291		0.581211
292		0.58374
293		0.588389
294		0.589162
295		0.590373
296		0.596676
297		0.599269
298		0.603252
299		0.60442
300		0.608001
301		0.609477
302		0.612965
303		0.614369
304		0.614835
305		0.61755
306		0.621016
307		0.622413
308		0.625171
309		0.626339
310		0.629791
311		0.631582
312		0.632055
313		0.635343
314		0.639605
315		0.643129
316		0.643437
317		0.643802
318		0.646166
319		0.650306
320		0.651051
321		0.653959
322		0.65532
323		0.657405
324		0.659067
325		0.659633
326		0.661774
327		0.664382
328		0.666617
329		0.667963
330		0.66931
331		0.672082
332		0.673035
333		0.67643
334		0.679145
335		0.67946
336		0.683099
337		0.684338
338		0.687533
339		0.688005
340		0.691494
341		0.696307
342		0.69711
343		0.700304
344		0.703069
345		0.707625
346		0.708657
347		0.712002
348		0.713621
349		0.714781
350		0.719659
351		0.720411
352		0.720411
353		0.720999
354		0.721658
355		0.7267
356		0.730576
357		0.731929
358		0.734408
359		0.737101
360		0.741814
361		0.745518
362		0.747509
363		0.749909
364		0.753068
365		0.7545
366		0.757036
367		0.758827
368		0.759264
369		0.761728
370		0.763282
371		0.766133
372		0.77018
373		0.77205
374		0.77273
375		0.77417
376		0.777623
377		0.781763
378		0.782006
379		0.78369
380		0.783955
381		0.78826
382		0.788553
383		0.791096
384		0.792622
385		0.796741
386		0.797378
387		0.798603
388		0.800186
389		0.804298
390		0.805028
391		0.80654
392		0.810057
393		0.810286
394		0.814047
395		0.815293
396		0.818359
397		0.819362
398		0.822048
399		0.825608
400		0.82616
401		0.828201
402		0.829082
403		0.834805
404		0.83578
405		0.836152
406		0.838573
407		0.842592
408		0.843294
409		0.845471
410		0.846517
411		0.849346
412		0.851639
413		0.85353
414		0.855499
415		0.858522
416		0.859231
417		0.859933
418		0.863357
419		0.866165
420		0.8684
421		0.869396
422		0.871681
423		0.874324
424		0.874489
425		0.878973
426		0.879231
427		0.879904
428		0.883758
429		0.886967
430		0.888571
431		0.889896
432		0.89052
433		0.89706
434		0.897883
435		0.898284
436		0.899574
437		0.905641
438		0.905806
439		0.906085
440		0.909631
441		0.911536
442		0.91385
443		0.916106
444		0.916686
445		0.919265
446		0.919702
447		0.924337
448		0.924831
449		0.926808
450		0.932338
451		0.932681
452		0.935275
453		0.936062
454		0.93862
455		0.942595
456		0.943584
457		0.946148
458		0.947144
459		0.948992
460		0.951169
461		0.951356
462		0.954908
463		0.957738
464		0.958017
465		0.961448
466		0.962487
467		0.96551
468		0.966219
469		0.967465
470		0.968253
471		0.971405
472		0.9747
473		0.975817
474		0.976598
475		0.980846
476		0.982236
477		0.983632
478		0.98576
479		0.98692
480		0.989979
481		0.991877
482		0.994735
483		0.995745
484		0.996769
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
