# Calibration file of tamex_id 6 @ channel 4
# fine_T bin		 Calibration value
157		0.279122
158		0.280394
159		0.286254
160		0.2865
161		0.287279
162		0.28748
163		0.292892
164		0.293074
165		0.297304
166		0.299361
167		0.301431
168		0.30234
169		0.302535
170		0.302723
171		0.308868
172		0.309075
173		0.311541
174		0.313696
175		0.315967
176		0.319601
177		0.322086
178		0.323066
179		0.323299
180		0.325966
181		0.327738
182		0.329957
183		0.332598
184		0.333195
185		0.337809
186		0.33812
187		0.33847
188		0.340151
189		0.34568
190		0.347853
191		0.348145
192		0.348522
193		0.354297
194		0.354394
195		0.35457
196		0.358521
197		0.361811
198		0.36416
199		0.364342
200		0.365108
201		0.368651
202		0.373751
203		0.37427
204		0.374977
205		0.375276
206		0.379883
207		0.3817
208		0.382271
209		0.385145
210		0.385944
211		0.387501
212		0.390771
213		0.391453
214		0.391842
215		0.397578
216		0.397799
217		0.40153
218		0.402413
219		0.403795
220		0.40787
221		0.408337
222		0.412535
223		0.412711
224		0.41552
225		0.416766
226		0.419401
227		0.421698
228		0.421905
229		0.425429
230		0.426513
231		0.428161
232		0.430717
233		0.434442
234		0.434987
235		0.43611
236		0.436324
237		0.440399
238		0.442268
239		0.44315
240		0.4445
241		0.44838
242		0.450918
243		0.452566
244		0.453117
245		0.456719
246		0.45899
247		0.460761
248		0.462929
249		0.463162
250		0.467542
251		0.468879
252		0.471105
253		0.471481
254		0.475147
255		0.475718
256		0.477821
257		0.478703
258		0.481292
259		0.484089
260		0.486438
261		0.486821
262		0.487496
263		0.49076
264		0.49281
265		0.494413
266		0.498838
267		0.500117
268		0.500902
269		0.50146
270		0.502005
271		0.50804
272		0.509428
273		0.510583
274		0.511012
275		0.516754
276		0.518786
277		0.519103
278		0.519467
279		0.523042
280		0.526793
281		0.527941
282		0.530362
283		0.53201
284		0.534086
285		0.53848
286		0.539965
287		0.54284
288		0.543009
289		0.543203
290		0.550445
291		0.550445
292		0.552398
293		0.553949
294		0.554436
295		0.560672
296		0.561243
297		0.565136
298		0.569185
299		0.569769
300		0.572495
301		0.577796
302		0.578555
303		0.581702
304		0.583052
305		0.586829
306		0.587147
307		0.587562
308		0.590112
309		0.593227
310		0.593642
311		0.596011
312		0.596348
313		0.603252
314		0.604005
315		0.604427
316		0.605303
317		0.610351
318		0.611837
319		0.61294
320		0.616269
321		0.616555
322		0.618365
323		0.620987
324		0.621558
325		0.62514
326		0.627729
327		0.628877
328		0.629623
329		0.629928
330		0.635665
331		0.638325
332		0.638546
333		0.639513
334		0.640369
335		0.644697
336		0.64545
337		0.646806
338		0.64704
339		0.65118
340		0.654158
341		0.655015
342		0.658778
343		0.66103
344		0.663956
345		0.667843
346		0.668362
347		0.669712
348		0.671815
349		0.67465
350		0.678161
351		0.678161
352		0.680464
353		0.681191
354		0.6828
355		0.687122
356		0.689873
357		0.691632
358		0.695772
359		0.697699
360		0.702436
361		0.702721
362		0.707095
363		0.707406
364		0.710119
365		0.711754
366		0.713954
367		0.715926
368		0.716264
369		0.718288
370		0.719268
371		0.726633
372		0.727003
373		0.727243
374		0.727581
375		0.733096
376		0.734634
377		0.735199
378		0.735614
379		0.739851
380		0.742006
381		0.743492
382		0.746996
383		0.747768
384		0.751272
385		0.753056
386		0.753316
387		0.753796
388		0.757813
389		0.761142
390		0.761622
391		0.761972
392		0.763439
393		0.768189
394		0.768403
395		0.770265
396		0.771706
397		0.77543
398		0.777682
399		0.778285
400		0.778636
401		0.782075
402		0.78458
403		0.785267
404		0.7887
405		0.789265
406		0.792736
407		0.793457
408		0.795598
409		0.798168
410		0.801509
411		0.802775
412		0.80306
413		0.806778
414		0.807187
415		0.807771
416		0.811081
417		0.813008
418		0.81574
419		0.816869
420		0.817329
421		0.821184
422		0.822832
423		0.827128
424		0.827465
425		0.827991
426		0.829743
427		0.83276
428		0.834603
429		0.836803
430		0.837049
431		0.839113
432		0.842604
433		0.843045
434		0.844706
435		0.848814
436		0.848931
437		0.853577
438		0.854913
439		0.855666
440		0.859242
441		0.861552
442		0.86174
443		0.862408
444		0.865997
445		0.869163
446		0.870143
447		0.872057
448		0.873576
449		0.878754
450		0.879922
451		0.88083
452		0.882342
453		0.884386
454		0.886404
455		0.887261
456		0.889461
457		0.894165
458		0.894821
459		0.895229
460		0.898195
461		0.899895
462		0.904217
463		0.904801
464		0.905404
465		0.908876
466		0.910141
467		0.911679
468		0.915008
469		0.915884
470		0.919336
471		0.919829
472		0.920063
473		0.922535
474		0.92513
475		0.928628
476		0.930516
477		0.931042
478		0.932852
479		0.936577
480		0.937713
481		0.939062
482		0.940243
483		0.944837
484		0.945571
485		0.947796
486		0.948367
487		0.952378
488		0.955265
489		0.955849
490		0.955953
491		0.958977
492		0.96008
493		0.963662
494		0.966439
495		0.9669
496		0.969022
497		0.972143
498		0.973635
499		0.976426
500		0.977509
501		0.981656
502		0.982
503		0.984809
504		0.985951
505		0.989131
506		0.990137
507		0.991616
508		0.993336
509		0.997294
510		0.997709
511		0.999105
512		0.999572
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
