# Calibration file of tamex_id 4 @ channel 53
# fine_T bin		 Calibration value
157		0.28302
158		0.285753
159		0.285947
160		0.289222
161		0.291503
162		0.29481
163		0.297989
164		0.29828
165		0.300457
166		0.304682
167		0.304966
168		0.30569
169		0.309844
170		0.309844
171		0.311879
172		0.314469
173		0.315535
174		0.315794
175		0.320128
176		0.320464
177		0.324276
178		0.326537
179		0.326686
180		0.329147
181		0.331214
182		0.334315
183		0.335478
184		0.337003
185		0.337281
186		0.339341
187		0.341344
188		0.345408
189		0.346906
190		0.347598
191		0.348289
192		0.35075
193		0.353535
194		0.356965
195		0.358658
196		0.359646
197		0.361475
198		0.36433
199		0.364705
200		0.368884
201		0.370099
202		0.371352
203		0.374802
204		0.376889
205		0.381682
206		0.383582
207		0.384738
208		0.386657
209		0.388026
210		0.388401
211		0.394461
212		0.395094
213		0.396754
214		0.397626
215		0.398692
216		0.401025
217		0.405198
218		0.406135
219		0.408292
220		0.409255
221		0.411264
222		0.413771
223		0.41642
224		0.416962
225		0.41848
226		0.420444
227		0.423778
228		0.42516
229		0.42675
230		0.427396
231		0.429547
232		0.431982
233		0.434915
234		0.435503
235		0.438475
236		0.440032
237		0.441802
238		0.442125
239		0.446835
240		0.448495
241		0.449968
242		0.451195
243		0.454594
244		0.45657
245		0.457656
246		0.460518
247		0.461603
248		0.46223
249		0.465906
250		0.466177
251		0.469782
252		0.47161
253		0.47382
254		0.47692
255		0.478671
256		0.482321
257		0.482631
258		0.484647
259		0.487561
260		0.488827
261		0.491721
262		0.492018
263		0.493136
264		0.493278
265		0.499564
266		0.501114
267		0.502768
268		0.503841
269		0.504351
270		0.508408
271		0.508841
272		0.514965
273		0.51525
274		0.516031
275		0.517362
276		0.519914
277		0.520676
278		0.52339
279		0.526284
280		0.527524
281		0.529501
282		0.529811
283		0.534669
284		0.536821
285		0.539715
286		0.541814
287		0.543888
288		0.545852
289		0.547932
290		0.552791
291		0.553204
292		0.55321
293		0.554477
294		0.554716
295		0.554729
296		0.561079
297		0.562203
298		0.564503
299		0.564904
300		0.565369
301		0.565653
302		0.568715
303		0.570266
304		0.573231
305		0.577773
306		0.577966
307		0.578134
308		0.580951
309		0.582366
310		0.587741
311		0.589143
312		0.589924
313		0.591313
314		0.594653
315		0.59488
316		0.597922
317		0.599079
318		0.59926
319		0.603246
320		0.606069
321		0.606282
322		0.610035
323		0.610636
324		0.612471
325		0.612859
326		0.616722
327		0.62021
328		0.621024
329		0.621515
330		0.623835
331		0.624662
332		0.630625
333		0.63171
334		0.631994
335		0.63275
336		0.635373
337		0.637188
338		0.640961
339		0.642408
340		0.642919
341		0.646905
342		0.649476
343		0.650296
344		0.651653
345		0.656976
346		0.657842
347		0.661324
348		0.667662
349		0.669503
350		0.670394
351		0.671073
352		0.673133
353		0.677087
354		0.677087
355		0.678017
356		0.678127
357		0.679245
358		0.679245
359		0.684329
360		0.686849
361		0.686849
362		0.687876
363		0.688018
364		0.689336
365		0.693509
366		0.694446
367		0.697734
368		0.699421
369		0.701824
370		0.704492
371		0.706133
372		0.708678
373		0.710868
374		0.711094
375		0.71154
376		0.714751
377		0.715894
378		0.719215
379		0.721625
380		0.721741
381		0.724338
382		0.726457
383		0.73034
384		0.731063
385		0.73136
386		0.731464
387		0.736684
388		0.738686
389		0.74149
390		0.742504
391		0.745289
392		0.747124
393		0.747524
394		0.748868
395		0.755658
396		0.756168
397		0.757383
398		0.758597
399		0.759405
400		0.76164
401		0.76697
402		0.767319
403		0.767771
404		0.770025
405		0.772435
406		0.77261
407		0.777093
408		0.779942
409		0.781021
410		0.781712
411		0.785517
412		0.78628
413		0.789213
414		0.789736
415		0.792191
416		0.79546
417		0.797605
418		0.797908
419		0.799969
420		0.80057
421		0.802889
422		0.807179
423		0.807431
424		0.807857
425		0.811294
426		0.814149
427		0.814582
428		0.817606
429		0.820597
430		0.821669
431		0.821863
432		0.82333
433		0.82791
434		0.831263
435		0.831631
436		0.833291
437		0.833718
438		0.837949
439		0.840146
440		0.843318
441		0.844061
442		0.844662
443		0.847523
444		0.849474
445		0.849746
446		0.853305
447		0.856219
448		0.858254
449		0.858706
450		0.859158
451		0.863442
452		0.867085
453		0.868009
454		0.868442
455		0.870296
456		0.870606
457		0.874786
458		0.877073
459		0.879405
460		0.879793
461		0.880562
462		0.880917
463		0.887248
464		0.888062
465		0.889645
466		0.890013
467		0.894671
468		0.897559
469		0.898386
470		0.898625
471		0.899665
472		0.904775
473		0.907927
474		0.908483
475		0.909833
476		0.910357
477		0.914
478		0.914704
479		0.91911
480		0.920409
481		0.922269
482		0.92537
483		0.925894
484		0.927192
485		0.932935
486		0.933142
487		0.933245
488		0.93488
489		0.941011
490		0.943039
491		0.94333
492		0.943698
493		0.946392
494		0.950663
495		0.950927
496		0.953117
497		0.955075
498		0.955747
499		0.957394
500		0.95994
501		0.961219
502		0.964249
503		0.964966
504		0.96722
505		0.968254
506		0.972156
507		0.973926
508		0.97443
509		0.976394
510		0.979069
511		0.979579
512		0.985529
513		0.986873
514		0.98748
515		0.989702
516		0.992138
517		0.992752
518		0.996247
519		0.999599
520		0.999884
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
