# Calibration file of tamex_id 5 @ channel 38
# fine_T bin		 Calibration value
157		0.291767
158		0.292086
159		0.294485
160		0.296342
161		0.298845
162		0.302329
163		0.305771
164		0.305882
165		0.308726
166		0.309449
167		0.311938
168		0.312884
169		0.31675
170		0.319114
171		0.321582
172		0.322778
173		0.324072
174		0.324336
175		0.329655
176		0.33019
177		0.331977
178		0.334293
179		0.337707
180		0.338583
181		0.341163
182		0.34167
183		0.345057
184		0.34594
185		0.348102
186		0.348707
187		0.351919
188		0.356349
189		0.356849
190		0.358268
191		0.359985
192		0.363246
193		0.365019
194		0.366932
195		0.367085
196		0.371416
197		0.373642
198		0.374149
199		0.375408
200		0.378537
201		0.382799
202		0.38437
203		0.386157
204		0.387715
205		0.391539
206		0.392123
207		0.393486
208		0.396066
209		0.397241
210		0.398145
211		0.403492
212		0.403784
213		0.406725
214		0.410216
215		0.410487
216		0.411196
217		0.416821
218		0.417969
219		0.419074
220		0.420979
221		0.423858
222		0.425798
223		0.426396
224		0.427147
225		0.429031
226		0.435588
227		0.435999
228		0.436117
229		0.440136
230		0.441742
231		0.444057
232		0.445615
233		0.446241
234		0.448793
235		0.452109
236		0.453458
237		0.453646
238		0.454404
239		0.461594
240		0.461858
241		0.463394
242		0.464013
243		0.467886
244		0.47032
245		0.47203
246		0.472913
247		0.476863
248		0.478768
249		0.480333
250		0.481132
251		0.483552
252		0.486841
253		0.491013
254		0.492174
255		0.492897
256		0.494997
257		0.497584
258		0.500574
259		0.501505
260		0.501686
261		0.505086
262		0.507054
263		0.507659
264		0.511497
265		0.51423
266		0.514626
267		0.515718
268		0.518346
269		0.523999
270		0.524667
271		0.525306
272		0.526697
273		0.530069
274		0.532114
275		0.533929
276		0.536891
277		0.537781
278		0.541216
279		0.543552
280		0.544713
281		0.54812
282		0.548669
283		0.550046
284		0.55442
285		0.559308
286		0.561053
287		0.561158
288		0.565281
289		0.567179
290		0.569953
291		0.57213
292		0.575766
293		0.575766
294		0.577261
295		0.578756
296		0.581614
297		0.585536
298		0.58628
299		0.588178
300		0.593476
301		0.595861
302		0.597391
303		0.60287
304		0.604803
305		0.606097
306		0.608795
307		0.612765
308		0.613189
309		0.613745
310		0.614753
311		0.620817
312		0.621234
313		0.622541
314		0.623967
315		0.626783
316		0.6293
317		0.631935
318		0.632255
319		0.636343
320		0.637206
321		0.638652
322		0.639111
323		0.644583
324		0.645125
325		0.648609
326		0.65009
327		0.650598
328		0.654366
329		0.655395
330		0.657057
331		0.661
332		0.662655
333		0.663969
334		0.665471
335		0.667904
336		0.671979
337		0.673648
338		0.676964
339		0.677973
340		0.683188
341		0.685385
342		0.688382
343		0.690002
344		0.690294
345		0.695001
346		0.697073
347		0.698207
348		0.698207
349		0.699076
350		0.700376
351		0.704812
352		0.705389
353		0.710563
354		0.7134
355		0.715326
356		0.718302
357		0.719818
358		0.722877
359		0.726882
360		0.72828
361		0.730936
362		0.732709
363		0.736728
364		0.739495
365		0.740879
366		0.741727
367		0.743215
368		0.74697
369		0.748514
370		0.751079
371		0.751796
372		0.753951
373		0.756162
374		0.759882
375		0.761336
376		0.762288
377		0.765737
378		0.76662
379		0.767538
380		0.770354
381		0.775068
382		0.776994
383		0.777738
384		0.778517
385		0.782842
386		0.783982
387		0.785651
388		0.787362
389		0.787772
390		0.792709
391		0.793321
392		0.794106
393		0.79857
394		0.799266
395		0.802339
396		0.804098
397		0.804418
398		0.80834
399		0.809125
400		0.812595
401		0.813005
402		0.813381
403		0.818568
404		0.818916
405		0.819479
406		0.822733
407		0.825278
408		0.825598
409		0.828358
410		0.828734
411		0.831745
412		0.834192
413		0.835444
414		0.836966
415		0.840394
416		0.840992
417		0.841222
418		0.844712
419		0.850157
420		0.852138
421		0.853098
422		0.853494
423		0.856679
424		0.859495
425		0.862951
426		0.863778
427		0.866344
428		0.866824
429		0.867373
430		0.869362
431		0.872831
432		0.877601
433		0.8779
434		0.878728
435		0.88112
436		0.883901
437		0.884875
438		0.88808
439		0.888407
440		0.89075
441		0.894366
442		0.895256
443		0.895784
444		0.898461
445		0.901222
446		0.904017
447		0.904135
448		0.907619
449		0.910337
450		0.911408
451		0.911659
452		0.914461
453		0.921178
454		0.921303
455		0.921491
456		0.921783
457		0.925447
458		0.929702
459		0.931065
460		0.932108
461		0.935265
462		0.936037
463		0.936593
464		0.940014
465		0.941787
466		0.945097
467		0.945368
468		0.946161
469		0.946369
470		0.951515
471		0.954185
472		0.954866
473		0.956278
474		0.957098
475		0.963461
476		0.964225
477		0.966388
478		0.967876
479		0.96999
480		0.970901
481		0.97298
482		0.973438
483		0.977854
484		0.979523
485		0.980927
486		0.982561
487		0.988277
488		0.988805
489		0.989723
490		0.992038
491		0.993992
492		0.99555
493		0.997921
494		0.99879
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
