# Calibration file of tamex_id 5 @ channel 44
# fine_T bin		 Calibration value
157		0.290018
158		0.290393
159		0.29622
160		0.296401
161		0.296616
162		0.299926
163		0.303146
164		0.303466
165		0.305781
166		0.306038
167		0.310315
168		0.314598
169		0.314925
170		0.315766
171		0.320585
172		0.321482
173		0.322803
174		0.324764
175		0.327233
176		0.329861
177		0.331815
178		0.33404
179		0.335667
180		0.337142
181		0.340104
182		0.342969
183		0.343462
184		0.344888
185		0.348392
186		0.349331
187		0.351661
188		0.354157
189		0.358983
190		0.35917
191		0.3594
192		0.361347
193		0.366179
194		0.367306
195		0.370171
196		0.371297
197		0.377354
198		0.377604
199		0.377715
200		0.378557
201		0.382645
202		0.384106
203		0.386199
204		0.388361
205		0.388897
206		0.393785
207		0.394091
208		0.395864
209		0.40005
210		0.402894
211		0.403172
212		0.406002
213		0.407386
214		0.41112
215		0.414041
216		0.414437
217		0.415904
218		0.417434
219		0.421237
220		0.423824
221		0.425507
222		0.427377
223		0.430416
224		0.430632
225		0.432008
226		0.433538
227		0.43908
228		0.439539
229		0.439623
230		0.440888
231		0.44684
232		0.447862
233		0.44846
234		0.449246
235		0.454948
236		0.456186
237		0.456283
238		0.456951
239		0.46268
240		0.465483
241		0.4659
242		0.466616
243		0.469335
244		0.473027
245		0.474884
246		0.476754
247		0.477116
248		0.48085
249		0.483576
250		0.483951
251		0.484939
252		0.488527
253		0.49167
254		0.493332
255		0.494451
256		0.495272
257		0.501314
258		0.50169
259		0.50274
260		0.503178
261		0.507781
262		0.511028
263		0.51187
264		0.512975
265		0.516459
266		0.516862
267		0.520881
268		0.522223
269		0.523051
270		0.525958
271		0.52812
272		0.532264
273		0.532466
274		0.532605
275		0.537792
276		0.537945
277		0.539183
278		0.544822
279		0.546443
280		0.547249
281		0.547486
282		0.548744
283		0.557443
284		0.557721
285		0.557923
286		0.564529
287		0.564835
288		0.567526
289		0.567915
290		0.572623
291		0.574709
292		0.577622
293		0.577622
294		0.5787
295		0.582065
296		0.5842
297		0.588324
298		0.590611
299		0.593504
300		0.598121
301		0.598559
302		0.601793
303		0.606111
304		0.606862
305		0.609594
306		0.611013
307		0.614253
308		0.615748
309		0.617744
310		0.619093
311		0.621402
312		0.624433
313		0.625254
314		0.628084
315		0.630191
316		0.631867
317		0.635441
318		0.636769
319		0.637923
320		0.639279
321		0.642561
322		0.644995
323		0.647707
324		0.647825
325		0.65174
326		0.652046
327		0.65295
328		0.657671
329		0.660619
330		0.661002
331		0.661579
332		0.663262
333		0.668129
334		0.668998
335		0.670285
336		0.672294
337		0.674339
338		0.678733
339		0.679158
340		0.681876
341		0.685882
342		0.689414
343		0.691736
344		0.693649
345		0.694128
346		0.698161
347		0.699733
348		0.703495
349		0.703495
350		0.704441
351		0.705226
352		0.708362
353		0.71323
354		0.715295
355		0.715476
356		0.720475
357		0.724585
358		0.727644
359		0.729063
360		0.730495
361		0.735474
362		0.737532
363		0.737908
364		0.739792
365		0.74272
366		0.743561
367		0.745077
368		0.748227
369		0.750967
370		0.751307
371		0.754325
372		0.754666
373		0.75977
374		0.760354
375		0.761313
376		0.762141
377		0.768531
378		0.770575
379		0.770791
380		0.77125
381		0.774469
382		0.777466
383		0.779803
384		0.78111
385		0.78136
386		0.785143
387		0.785407
388		0.788196
389		0.790261
390		0.792437
391		0.795935
392		0.796373
393		0.797235
394		0.798
395		0.803862
396		0.804064
397		0.807165
398		0.807485
399		0.810829
400		0.811726
401		0.814751
402		0.816663
403		0.818958
404		0.82126
405		0.824006
406		0.825015
407		0.827532
408		0.829729
409		0.830348
410		0.83379
411		0.836856
412		0.837802
413		0.83879
414		0.84228
415		0.843407
416		0.845256
417		0.848823
418		0.850666
419		0.851174
420		0.853754
421		0.858454
422		0.859789
423		0.860192
424		0.863787
425		0.865825
426		0.867299
427		0.869072
428		0.87095
429		0.873856
430		0.874885
431		0.876526
432		0.876916
433		0.880566
434		0.883654
435		0.884683
436		0.885246
437		0.88923
438		0.891414
439		0.891671
440		0.89569
441		0.898027
442		0.898708
443		0.899883
444		0.902393
445		0.905022
446		0.90829
447		0.910049
448		0.911169
449		0.911537
450		0.914805
451		0.917983
452		0.919332
453		0.922176
454		0.923038
455		0.92728
456		0.927593
457		0.930187
458		0.930833
459		0.934345
460		0.935513
461		0.937849
462		0.939171
463		0.943377
464		0.943635
465		0.943857
466		0.94821
467		0.948961
468		0.952174
469		0.954086
470		0.95604
471		0.957528
472		0.962006
473		0.964767
474		0.965093
475		0.965816
476		0.967638
477		0.972102
478		0.974036
479		0.976136
480		0.976476
481		0.980454
482		0.982804
483		0.983124
484		0.983951
485		0.987324
486		0.98973
487		0.990369
488		0.993067
489		0.995911
490		0.996961
491		0.997824
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
