# Calibration file of tamex_id 5 @ channel 6
# fine_T bin		 Calibration value
157		0.293007
158		0.293473
159		0.296089
160		0.29838
161		0.298789
162		0.302357
163		0.305689
164		0.307181
165		0.308882
166		0.31018
167		0.311631
168		0.315053
169		0.315261
170		0.320335
171		0.322584
172		0.32334
173		0.323569
174		0.325208
175		0.330261
176		0.330733
177		0.334037
178		0.334134
179		0.336834
180		0.340777
181		0.341589
182		0.342713
183		0.346336
184		0.34828
185		0.34971
186		0.350557
187		0.353736
188		0.35561
189		0.358442
190		0.359511
191		0.360524
192		0.362836
193		0.36825
194		0.368826
195		0.370658
196		0.370971
197		0.37204
198		0.376406
199		0.378127
200		0.378328
201		0.380813
202		0.384735
203		0.38529
204		0.387525
205		0.391968
206		0.392259
207		0.392412
208		0.394578
209		0.397722
210		0.399534
211		0.402268
212		0.403275
213		0.404566
214		0.408495
215		0.410563
216		0.412409
217		0.414749
218		0.414894
219		0.418358
220		0.4201
221		0.421405
222		0.425889
223		0.427777
224		0.429582
225		0.43131
226		0.431643
227		0.436641
228		0.439154
229		0.439424
230		0.439952
231		0.445033
232		0.445276
233		0.44615
234		0.450086
235		0.452987
236		0.453918
237		0.45482
238		0.457097
239		0.461011
240		0.462976
241		0.464454
242		0.464545
243		0.466516
244		0.468272
245		0.471507
246		0.475289
247		0.475768
248		0.478066
249		0.478621
250		0.480697
251		0.48307
252		0.486833
253		0.488832
254		0.49131
255		0.491761
256		0.492691
257		0.496967
258		0.49916
259		0.500139
260		0.500791
261		0.50488
262		0.505095
263		0.507642
264		0.509336
265		0.513147
266		0.515437
267		0.516687
268		0.517561
269		0.520476
270		0.523739
271		0.523947
272		0.527661
273		0.530354
274		0.530965
275		0.533165
276		0.534345
277		0.535789
278		0.539565
279		0.543695
280		0.543896
281		0.544097
282		0.544375
283		0.552024
284		0.553287
285		0.55403
286		0.561228
287		0.562068
288		0.56238
289		0.565504
290		0.57105
291		0.571057
292		0.57139
293		0.57273
294		0.576735
295		0.577075
296		0.581829
297		0.582829
298		0.587917
299		0.589479
300		0.593026
301		0.595552
302		0.598919
303		0.599654
304		0.602188
305		0.604263
306		0.605735
307		0.610462
308		0.610663
309		0.611461
310		0.614682
311		0.618659
312		0.622123
313		0.623081
314		0.623511
315		0.624747
316		0.629633
317		0.631362
318		0.63157
319		0.632174
320		0.636866
321		0.639177
322		0.641732
323		0.642009
324		0.642787
325		0.648104
326		0.649915
327		0.650248
328		0.652053
329		0.652942
330		0.654455
331		0.659466
332		0.660612
333		0.66334
334		0.663853
335		0.664145
336		0.667692
337		0.671801
338		0.674827
339		0.675466
340		0.677826
341		0.682678
342		0.684934
343		0.687418
344		0.68907
345		0.690424
346		0.690674
347		0.693478
348		0.699225
349		0.699225
350		0.700253
351		0.701266
352		0.701433
353		0.709401
354		0.709679
355		0.711005
356		0.715822
357		0.721479
358		0.721909
359		0.72243
360		0.726178
361		0.729239
362		0.730856
363		0.732876
364		0.733626
365		0.738297
366		0.740324
367		0.741212
368		0.743788
369		0.745516
370		0.748813
371		0.751076
372		0.751277
373		0.754845
374		0.757427
375		0.758711
376		0.76155
377		0.762834
378		0.765618
379		0.766013
380		0.770102
381		0.770352
382		0.770546
383		0.776376
384		0.777369
385		0.778008
386		0.781839
387		0.783928
388		0.785331
389		0.788093
390		0.788801
391		0.791932
392		0.793334
393		0.793528
394		0.795957
395		0.799518
396		0.801781
397		0.802156
398		0.802822
399		0.806473
400		0.809264
401		0.810242
402		0.813047
403		0.815122
404		0.815899
405		0.817031
406		0.817128
407		0.821293
408		0.824229
409		0.825728
410		0.827436
411		0.828525
412		0.832031
413		0.833301
414		0.834564
415		0.837736
416		0.838292
417		0.841256
418		0.843088
419		0.844969
420		0.848558
421		0.852708
422		0.853243
423		0.854485
424		0.858234
425		0.860545
426		0.860913
427		0.86262
428		0.863995
429		0.864953
430		0.865681
431		0.870172
432		0.870388
433		0.874969
434		0.876982
435		0.877579
436		0.878065
437		0.881299
438		0.886047
439		0.886422
440		0.888594
441		0.890017
442		0.891732
443		0.894397
444		0.89623
445		0.897174
446		0.900311
447		0.9029
448		0.904406
449		0.906489
450		0.906738
451		0.910098
452		0.912999
453		0.915269
454		0.916227
455		0.919968
456		0.920447
457		0.922231
458		0.924487
459		0.928568
460		0.92954
461		0.92988
462		0.931414
463		0.934871
464		0.936419
465		0.939133
466		0.94082
467		0.942479
468		0.944401
469		0.946359
470		0.946692
471		0.951086
472		0.952446
473		0.954993
474		0.957027
475		0.957527
476		0.960026
477		0.964218
478		0.964454
479		0.96553
480		0.967522
481		0.971139
482		0.971611
483		0.972575
484		0.975525
485		0.980933
486		0.981162
487		0.983834
488		0.984528
489		0.988138
490		0.98861
491		0.991844
492		0.992462
493		0.997834
494		0.999028
495		0.999604
496		0.999695
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
