# Calibration file of tamex_id 5 @ channel 14
# fine_T bin		 Calibration value
157		0.283415
158		0.283727
159		0.286865
160		0.289634
161		0.291883
162		0.293709
163		0.297054
164		0.297207
165		0.29897
166		0.301018
167		0.301177
168		0.304377
169		0.308986
170		0.310687
171		0.310694
172		0.311707
173		0.313623
174		0.315518
175		0.319127
176		0.323084
177		0.324701
178		0.325187
179		0.326075
180		0.327817
181		0.330066
182		0.332794
183		0.335425
184		0.335973
185		0.336508
186		0.339263
187		0.341214
188		0.343386
189		0.346906
190		0.347065
191		0.348002
192		0.349856
193		0.354076
194		0.354645
195		0.357644
196		0.357817
197		0.362079
198		0.363426
199		0.36539
200		0.367125
201		0.367125
202		0.372206
203		0.374865
204		0.374997
205		0.378773
206		0.379064
207		0.380077
208		0.383423
209		0.38495
210		0.3862
211		0.389191
212		0.390337
213		0.390906
214		0.39498
215		0.395848
216		0.400151
217		0.401109
218		0.40206
219		0.405496
220		0.406024
221		0.409411
222		0.410452
223		0.410792
224		0.412347
225		0.415068
226		0.415332
227		0.420475
228		0.420843
229		0.423946
230		0.42439
231		0.429242
232		0.430297
233		0.432365
234		0.434621
235		0.434885
236		0.437273
237		0.43755
238		0.441278
239		0.444839
240		0.445297
241		0.447275
242		0.4491
243		0.449906
244		0.455632
245		0.455632
246		0.456548
247		0.458693
248		0.459908
249		0.461851
250		0.465489
251		0.466141
252		0.467585
253		0.467987
254		0.472596
255		0.474588
256		0.475289
257		0.475734
258		0.476893
259		0.482453
260		0.485687
261		0.485972
262		0.487749
263		0.488519
264		0.492809
265		0.494218
266		0.496037
267		0.49628
268		0.497099
269		0.500298
270		0.50447
271		0.505178
272		0.506136
273		0.508191
274		0.510828
275		0.512557
276		0.512834
277		0.51568
278		0.517436
279		0.5214
280		0.522392
281		0.522767
282		0.523885
283		0.530437
284		0.531652
285		0.533894
286		0.538135
287		0.540731
288		0.54207
289		0.542341
290		0.546832
291		0.546832
292		0.548824
293		0.549851
294		0.552434
295		0.557098
296		0.557889
297		0.560562
298		0.563366
299		0.566364
300		0.571515
301		0.573667
302		0.574368
303		0.577193
304		0.577901
305		0.580726
306		0.585814
307		0.585959
308		0.586112
309		0.588306
310		0.590096
311		0.594684
312		0.596121
313		0.596364
314		0.59964
315		0.599849
316		0.605589
317		0.608372
318		0.608706
319		0.610455
320		0.611864
321		0.614446
322		0.615758
323		0.619062
324		0.620006
325		0.622262
326		0.624295
327		0.625045
328		0.625205
329		0.625267
330		0.632195
331		0.632555
332		0.638115
333		0.638678
334		0.638754
335		0.640281
336		0.643217
337		0.64414
338		0.649318
339		0.649832
340		0.651789
341		0.65483
342		0.658272
343		0.660063
344		0.661632
345		0.662861
346		0.665998
347		0.669823
348		0.670697
349		0.670697
350		0.671808
351		0.674397
352		0.676195
353		0.682025
354		0.682351
355		0.683226
356		0.687592
357		0.694519
358		0.694776
359		0.696282
360		0.699038
361		0.701689
362		0.70355
363		0.705382
364		0.706514
365		0.707013
366		0.710852
367		0.712525
368		0.715412
369		0.715412
370		0.720333
371		0.720972
372		0.723103
373		0.726136
374		0.726907
375		0.727525
376		0.732807
377		0.734563
378		0.737152
379		0.737915
380		0.738103
381		0.738637
382		0.745072
383		0.745572
384		0.747501
385		0.748077
386		0.749695
387		0.753297
388		0.754144
389		0.757177
390		0.758336
391		0.760419
392		0.761272
393		0.764549
394		0.765944
395		0.770358
396		0.770935
397		0.771691
398		0.775162
399		0.775634
400		0.780201
401		0.780402
402		0.78052
403		0.785511
404		0.786865
405		0.787885
406		0.791675
407		0.79189
408		0.79205
409		0.796166
410		0.796624
411		0.797443
412		0.801719
413		0.803516
414		0.804051
415		0.806709
416		0.80798
417		0.812366
418		0.814164
419		0.814574
420		0.814796
421		0.818509
422		0.823486
423		0.823694
424		0.825589
425		0.825673
426		0.829129
427		0.830351
428		0.834342
429		0.834342
430		0.835126
431		0.836022
432		0.839499
433		0.839805
434		0.844851
435		0.846572
436		0.847968
437		0.848808
438		0.850362
439		0.853062
440		0.856484
441		0.85831
442		0.860955
443		0.86142
444		0.861836
445		0.863079
446		0.868305
447		0.869645
448		0.872421
449		0.873268
450		0.873865
451		0.878099
452		0.879578
453		0.880931
454		0.884763
455		0.885047
456		0.887525
457		0.889184
458		0.889184
459		0.890087
460		0.896146
461		0.89659
462		0.898048
463		0.900727
464		0.901095
465		0.904316
466		0.907217
467		0.907599
468		0.910855
469		0.912486
470		0.914554
471		0.915033
472		0.918511
473		0.921981
474		0.922807
475		0.923307
476		0.925237
477		0.928513
478		0.930533
479		0.932775
480		0.933011
481		0.93426
482		0.936308
483		0.937613
484		0.941028
485		0.944367
486		0.946116
487		0.948608
488		0.948705
489		0.952856
490		0.955438
491		0.95675
492		0.957694
493		0.958304
494		0.96299
495		0.963281
496		0.966578
497		0.966925
498		0.96814
499		0.972097
500		0.974498
501		0.976601
502		0.978788
503		0.978788
504		0.981592
505		0.982383
506		0.987457
507		0.989075
508		0.989422
509		0.990164
510		0.992323
511		0.998313
512		0.99898
513		0.999938
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
