# Calibration file of tamex_id 4 @ channel 50
# fine_T bin		 Calibration value
157		0.294944
158		0.29643
159		0.297787
160		0.301166
161		0.302955
162		0.304861
163		0.309338
164		0.310482
165		0.311877
166		0.314998
167		0.315166
168		0.320819
169		0.321129
170		0.323313
171		0.326007
172		0.327183
173		0.328927
174		0.330626
175		0.335763
176		0.336467
177		0.336693
178		0.339135
179		0.342184
180		0.344491
181		0.345938
182		0.347004
183		0.351094
184		0.351714
185		0.353471
186		0.35539
187		0.359551
188		0.36105
189		0.362038
190		0.363653
191		0.365275
192		0.368699
193		0.37036
194		0.373041
195		0.374075
196		0.376956
197		0.377609
198		0.381007
199		0.38215
200		0.382919
201		0.389309
202		0.389806
203		0.390039
204		0.392694
205		0.397333
206		0.399446
207		0.400072
208		0.401113
209		0.407224
210		0.407573
211		0.408258
212		0.408846
213		0.414338
214		0.417226
215		0.417897
216		0.418556
217		0.423492
218		0.425146
219		0.426426
220		0.427789
221		0.430961
222		0.434211
223		0.435451
224		0.435593
225		0.438397
226		0.441156
227		0.443262
228		0.446273
229		0.448024
230		0.449064
231		0.452456
232		0.454039
233		0.454375
234		0.45882
235		0.459013
236		0.46203
237		0.462302
238		0.463407
239		0.468711
240		0.470475
241		0.47072
242		0.471314
243		0.47565
244		0.478841
245		0.481232
246		0.48182
247		0.483874
248		0.485076
249		0.488442
250		0.489708
251		0.493681
252		0.49602
253		0.49916
254		0.499845
255		0.501499
256		0.505589
257		0.508489
258		0.50878
259		0.511332
260		0.513238
261		0.516229
262		0.516514
263		0.518704
264		0.51891
265		0.524163
266		0.52665
267		0.527277
268		0.527393
269		0.530294
270		0.532446
271		0.535469
272		0.538616
273		0.539481
274		0.541613
275		0.541827
276		0.54496
277		0.54673
278		0.548229
279		0.551957
280		0.553753
281		0.554231
282		0.556292
283		0.559968
284		0.564219
285		0.564943
286		0.567973
287		0.570926
288		0.573025
289		0.574653
290		0.578252
291		0.578601
292		0.58291
293		0.58426
294		0.58426
295		0.58426
296		0.58554
297		0.589293
298		0.590579
299		0.592181
300		0.593829
301		0.594539
302		0.597395
303		0.59777
304		0.598823
305		0.606395
306		0.607267
307		0.607357
308		0.609561
309		0.61126
310		0.613114
311		0.615795
312		0.616583
313		0.617268
314		0.621106
315		0.621907
316		0.623916
317		0.627192
318		0.627838
319		0.630009
320		0.631921
321		0.635707
322		0.638104
323		0.638711
324		0.641451
325		0.642219
326		0.643867
327		0.648118
328		0.648228
329		0.65109
330		0.653144
331		0.657454
332		0.657796
333		0.660148
334		0.660568
335		0.665491
336		0.665846
337		0.668243
338		0.668721
339		0.671809
340		0.674665
341		0.676248
342		0.677353
343		0.682269
344		0.684279
345		0.686663
346		0.6907
347		0.691922
348		0.697749
349		0.698389
350		0.700146
351		0.700792
352		0.705405
353		0.708713
354		0.710431
355		0.710431
356		0.710431
357		0.710431
358		0.711433
359		0.714424
360		0.718281
361		0.718346
362		0.721124
363		0.72186
364		0.722209
365		0.726622
366		0.72816
367		0.729387
368		0.731467
369		0.735305
370		0.735654
371		0.737301
372		0.738025
373		0.742619
374		0.742896
375		0.74437
376		0.746353
377		0.748285
378		0.749654
379		0.752995
380		0.754164
381		0.758131
382		0.759468
383		0.759643
384		0.760799
385		0.767208
386		0.767434
387		0.767602
388		0.771899
389		0.774696
390		0.776718
391		0.777151
392		0.778973
393		0.780666
394		0.782862
395		0.787191
396		0.788276
397		0.788632
398		0.791449
399		0.795105
400		0.796049
401		0.797367
402		0.797703
403		0.802794
404		0.804028
405		0.804454
406		0.805656
407		0.811218
408		0.811477
409		0.815334
410		0.815521
411		0.818325
412		0.821323
413		0.821639
414		0.822363
415		0.827583
416		0.829438
417		0.829696
418		0.832888
419		0.835375
420		0.839012
421		0.839613
422		0.840531
423		0.842333
424		0.845001
425		0.846778
426		0.848833
427		0.851934
428		0.85497
429		0.855216
430		0.8578
431		0.859874
432		0.861676
433		0.864635
434		0.866005
435		0.866264
436		0.871736
437		0.874785
438		0.875212
439		0.875987
440		0.87682
441		0.881007
442		0.881517
443		0.884728
444		0.885038
445		0.889141
446		0.891919
447		0.892048
448		0.893069
449		0.897669
450		0.898011
451		0.899271
452		0.902611
453		0.904769
454		0.907638
455		0.907929
456		0.908161
457		0.910338
458		0.914777
459		0.916773
460		0.9172
461		0.920501
462		0.920766
463		0.925708
464		0.926025
465		0.926406
466		0.930606
467		0.93372
468		0.934501
469		0.935516
470		0.93611
471		0.941815
472		0.94239
473		0.943165
474		0.943689
475		0.949807
476		0.951784
477		0.951887
478		0.953115
479		0.958328
480		0.961307
481		0.962819
482		0.963516
483		0.968956
484		0.969279
485		0.971004
486		0.974293
487		0.974571
488		0.977698
489		0.977898
490		0.980482
491		0.981316
492		0.984882
493		0.987492
494		0.987899
495		0.98819
496		0.992124
497		0.996666
498		0.997351
499		0.999205
500		0.999528
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
