# Calibration file of tamex_id 5 @ channel 16
# fine_T bin		 Calibration value
157		0.292591
158		0.293209
159		0.297131
160		0.298831
161		0.299331
162		0.302677
163		0.306487
164		0.306952
165		0.309333
166		0.31002
167		0.314511
168		0.315927
169		0.317121
170		0.317912
171		0.323708
172		0.32409
173		0.324992
174		0.32577
175		0.331857
176		0.334266
177		0.335793
178		0.336029
179		0.339701
180		0.340666
181		0.341221
182		0.344983
183		0.345233
184		0.348932
185		0.350675
186		0.351056
187		0.352382
188		0.35604
189		0.360295
190		0.360531
191		0.361447
192		0.362725
193		0.366563
194		0.368625
195		0.371248
196		0.371429
197		0.377121
198		0.377433
199		0.379002
200		0.37964
201		0.384686
202		0.386741
203		0.387872
204		0.38933
205		0.391489
206		0.39523
207		0.395945
208		0.396826
209		0.397139
210		0.402643
211		0.40392
212		0.405788
213		0.406336
214		0.407467
215		0.412992
216		0.413839
217		0.41495
218		0.416914
219		0.421697
220		0.421905
221		0.42432
222		0.425382
223		0.430325
224		0.430519
225		0.433025
226		0.434232
227		0.435655
228		0.438453
229		0.440917
230		0.441305
231		0.443742
232		0.445762
233		0.448025
234		0.450475
235		0.452342
236		0.454161
237		0.454952
238		0.456493
239		0.460782
240		0.463149
241		0.465107
242		0.466058
243		0.46839
244		0.472395
245		0.474873
246		0.476692
247		0.477032
248		0.47926
249		0.48432
250		0.48448
251		0.485049
252		0.487242
253		0.490657
254		0.491747
255		0.493586
256		0.495162
257		0.497328
258		0.498202
259		0.501381
260		0.501513
261		0.50733
262		0.508364
263		0.508524
264		0.508933
265		0.514965
266		0.515909
267		0.518873
268		0.521295
269		0.522552
270		0.524481
271		0.526508
272		0.526828
273		0.530763
274		0.534262
275		0.53499
276		0.535948
277		0.536462
278		0.540627
279		0.544278
280		0.546069
281		0.547075
282		0.547235
283		0.550199
284		0.554204
285		0.556744
286		0.560999
287		0.561284
288		0.562783
289		0.567864
290		0.570356
291		0.572618
292		0.572979
293		0.575388
294		0.577338
295		0.578734
296		0.584085
297		0.585425
298		0.588417
299		0.589388
300		0.597641
301		0.59896
302		0.600487
303		0.604138
304		0.607921
305		0.609518
306		0.610843
307		0.611635
308		0.61321
309		0.613412
310		0.61759
311		0.620603
312		0.622574
313		0.62324
314		0.624816
315		0.625538
316		0.629536
317		0.632444
318		0.634714
319		0.635797
320		0.637185
321		0.642433
322		0.642634
323		0.643092
324		0.645577
325		0.650672
326		0.650838
327		0.652136
328		0.653192
329		0.659085
330		0.65998
331		0.661882
332		0.66284
333		0.666921
334		0.668601
335		0.66867
336		0.672391
337		0.675674
338		0.676812
339		0.681171
340		0.68172
341		0.684413
342		0.68889
343		0.691847
344		0.692423
345		0.694797
346		0.695373
347		0.699663
348		0.702758
349		0.702758
350		0.703834
351		0.703945
352		0.70752
353		0.713587
354		0.71442
355		0.714829
356		0.719868
357		0.724123
358		0.726414
359		0.728212
360		0.730641
361		0.73332
362		0.734729
363		0.738006
364		0.740192
365		0.742365
366		0.743642
367		0.744162
368		0.748397
369		0.752402
370		0.753484
371		0.754338
372		0.756393
373		0.75733
374		0.758149
375		0.763646
376		0.765284
377		0.767013
378		0.769151
379		0.769373
380		0.770171
381		0.774065
382		0.775773
383		0.780423
384		0.782269
385		0.783102
386		0.785108
387		0.787274
388		0.787656
389		0.791147
390		0.793507
391		0.794097
392		0.796325
393		0.797255
394		0.798526
395		0.804412
396		0.804655
397		0.80596
398		0.80682
399		0.809916
400		0.813262
401		0.813893
402		0.815934
403		0.819488
404		0.819613
405		0.823389
406		0.82368
407		0.826145
408		0.828699
409		0.830837
410		0.833114
411		0.833981
412		0.836959
413		0.837563
414		0.841804
415		0.842727
416		0.84517
417		0.847357
418		0.847843
419		0.852278
420		0.854298
421		0.856818
422		0.857699
423		0.859157
424		0.862447
425		0.867424
426		0.867861
427		0.868756
428		0.871526
429		0.872748
430		0.875337
431		0.877183
432		0.877759
433		0.879633
434		0.882778
435		0.883083
436		0.8857
437		0.885908
438		0.887657
439		0.891697
440		0.895765
441		0.897
442		0.89743
443		0.901533
444		0.902178
445		0.902643
446		0.90721
447		0.909876
448		0.911729
449		0.912229
450		0.91252
451		0.917803
452		0.918198
453		0.920704
454		0.92153
455		0.923765
456		0.927847
457		0.928041
458		0.929152
459		0.933885
460		0.935294
461		0.937877
462		0.939515
463		0.942451
464		0.944193
465		0.946088
466		0.947205
467		0.949156
468		0.951148
469		0.952668
470		0.953723
471		0.956729
472		0.959179
473		0.962698
474		0.963115
475		0.966183
476		0.968862
477		0.970556
478		0.972124
479		0.974422
480		0.974915
481		0.979454
482		0.980037
483		0.981564
484		0.982474
485		0.990338
486		0.990546
487		0.991219
488		0.9914
489		0.996085
490		0.998785
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
