# Calibration file of tamex_id 7 @ channel 44
# fine_T bin		 Calibration value
157		0.282441
158		0.282576
159		0.289433
160		0.290193
161		0.291309
162		0.291843
163		0.296161
164		0.297945
165		0.30027
166		0.300491
167		0.303999
168		0.306109
169		0.307016
170		0.307611
171		0.313309
172		0.313793
173		0.315474
174		0.317559
175		0.321404
176		0.322355
177		0.324354
178		0.325219
179		0.328592
180		0.331132
181		0.333119
182		0.333297
183		0.334235
184		0.33873
185		0.339822
186		0.342668
187		0.343048
188		0.34506
189		0.350285
190		0.350629
191		0.352107
192		0.353665
193		0.356835
194		0.357124
195		0.358062
196		0.361864
197		0.365391
198		0.366943
199		0.368911
200		0.369206
201		0.37264
202		0.376523
203		0.377332
204		0.379859
205		0.380153
206		0.383993
207		0.385293
208		0.387881
209		0.389138
210		0.389549
211		0.393051
212		0.393254
213		0.395186
214		0.396529
215		0.402748
216		0.402944
217		0.403778
218		0.405624
219		0.408936
220		0.412272
221		0.414652
222		0.414977
223		0.416584
224		0.418246
225		0.420883
226		0.422981
227		0.424906
228		0.427611
229		0.428635
230		0.432978
231		0.435572
232		0.436927
233		0.437657
234		0.440951
235		0.441454
236		0.445845
237		0.446421
238		0.449525
239		0.449696
240		0.449979
241		0.456075
242		0.456676
243		0.457945
244		0.458804
245		0.464925
246		0.465299
247		0.467415
248		0.468292
249		0.470377
250		0.472653
251		0.475498
252		0.477565
253		0.478675
254		0.480687
255		0.481006
256		0.483907
257		0.484526
258		0.489506
259		0.491524
260		0.493088
261		0.493407
262		0.494351
263		0.499405
264		0.499865
265		0.501417
266		0.504532
267		0.508556
268		0.509077
269		0.509285
270		0.509647
271		0.516694
272		0.519148
273		0.52008
274		0.521509
275		0.523226
276		0.524857
277		0.525747
278		0.528206
279		0.53088
280		0.532978
281		0.535038
282		0.537387
283		0.540914
284		0.546225
285		0.546605
286		0.547881
287		0.550199
288		0.551861
289		0.556124
290		0.558829
291		0.559908
292		0.561644
293		0.56284
294		0.563171
295		0.570874
296		0.571898
297		0.57261
298		0.57973
299		0.58054
300		0.582312
301		0.58682
302		0.587893
303		0.59031
304		0.590721
305		0.594744
306		0.59583
307		0.596283
308		0.598859
309		0.60173
310		0.602067
311		0.60517
312		0.606059
313		0.610426
314		0.612266
315		0.613192
316		0.613591
317		0.616958
318		0.619252
319		0.619681
320		0.623895
321		0.626513
322		0.626961
323		0.630236
324		0.632088
325		0.632996
326		0.636498
327		0.640626
328		0.64127
329		0.64173
330		0.642183
331		0.647574
332		0.647801
333		0.652076
334		0.652781
335		0.654069
336		0.657541
337		0.658246
338		0.659344
339		0.661306
340		0.662656
341		0.667035
342		0.66923
343		0.671843
344		0.676443
345		0.678675
346		0.680288
347		0.680711
348		0.684704
349		0.686753
350		0.689801
351		0.690255
352		0.690383
353		0.692321
354		0.694676
355		0.698332
356		0.700233
357		0.702361
358		0.706605
359		0.708396
360		0.712211
361		0.713413
362		0.716112
363		0.720509
364		0.720914
365		0.722699
366		0.72341
367		0.728862
368		0.729108
369		0.73088
370		0.732223
371		0.735811
372		0.737939
373		0.739693
374		0.739951
375		0.744128
376		0.746391
377		0.747053
378		0.747427
379		0.753284
380		0.754149
381		0.75467
382		0.755345
383		0.757007
384		0.76222
385		0.762282
386		0.764906
387		0.765072
388		0.765422
389		0.770629
390		0.771745
391		0.772677
392		0.774952
393		0.780644
394		0.780742
395		0.781674
396		0.783649
397		0.786851
398		0.78904
399		0.790604
400		0.792291
401		0.794253
402		0.796332
403		0.796829
404		0.801055
405		0.801785
406		0.803637
407		0.803839
408		0.806642
409		0.810481
410		0.810831
411		0.812941
412		0.815057
413		0.816829
414		0.817768
415		0.822337
416		0.822975
417		0.824281
418		0.82536
419		0.830469
420		0.83145
421		0.831634
422		0.832426
423		0.83878
424		0.839227
425		0.840822
426		0.843226
427		0.843545
428		0.848507
429		0.848801
430		0.850555
431		0.851408
432		0.852898
433		0.856596
434		0.858688
435		0.859577
436		0.860325
437		0.864477
438		0.866912
439		0.86782
440		0.869022
441		0.871628
442		0.872597
443		0.875314
444		0.87586
445		0.879975
446		0.882453
447		0.882711
448		0.883569
449		0.890561
450		0.891242
451		0.892248
452		0.895449
453		0.896247
454		0.901625
455		0.901914
456		0.903477
457		0.904698
458		0.90509
459		0.908648
460		0.910819
461		0.912015
462		0.91383
463		0.914854
464		0.919847
465		0.920251
466		0.921674
467		0.922361
468		0.924207
469		0.926753
470		0.929586
471		0.93145
472		0.932929
473		0.93437
474		0.937492
475		0.940331
476		0.942306
477		0.942735
478		0.943244
479		0.950635
480		0.950843
481		0.9515
482		0.952849
483		0.957626
484		0.959062
485		0.959436
486		0.961466
487		0.963729
488		0.968378
489		0.968629
490		0.968826
491		0.974082
492		0.974634
493		0.976719
494		0.97981
495		0.981135
496		0.983882
497		0.984477
498		0.986789
499		0.986998
500		0.990874
501		0.99372
502		0.994131
503		0.994799
504		0.996915
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
