# Calibration file of tamex_id 3 @ channel 18
# fine_T bin		 Calibration value
156		0.280724
157		0.282981
158		0.287358
159		0.290875
160		0.291334
161		0.2921
162		0.292831
163		0.298132
164		0.301413
165		0.302567
166		0.303197
167		0.306228
168		0.309802
169		0.310182
170		0.314359
171		0.315462
172		0.316314
173		0.317933
174		0.32115
175		0.321601
176		0.327325
177		0.329661
178		0.330449
179		0.331194
180		0.332548
181		0.335349
182		0.337971
183		0.339991
184		0.343028
185		0.344275
186		0.346102
187		0.347864
188		0.348258
189		0.349433
190		0.353681
191		0.355837
192		0.358101
193		0.359663
194		0.359799
195		0.359978
196		0.365294
197		0.367293
198		0.369205
199		0.371011
200		0.372035
201		0.374034
202		0.378526
203		0.379586
204		0.382724
205		0.385353
206		0.387588
207		0.388985
208		0.393004
209		0.393391
210		0.397001
211		0.39814
212		0.398728
213		0.401987
214		0.403176
215		0.408685
216		0.409373
217		0.410541
218		0.410742
219		0.415305
220		0.416838
221		0.419582
222		0.419818
223		0.420312
224		0.424188
225		0.4257
226		0.426781
227		0.429919
228		0.43065
229		0.435299
230		0.436023
231		0.436503
232		0.441639
233		0.442979
234		0.444727
235		0.445386
236		0.446346
237		0.447571
238		0.452865
239		0.453768
240		0.454828
241		0.457686
242		0.458582
243		0.459377
244		0.463303
245		0.465094
246		0.465603
247		0.467415
248		0.47089
249		0.473239
250		0.474679
251		0.476635
252		0.477029
253		0.481922
254		0.48554
255		0.485826
256		0.488219
257		0.489358
258		0.492897
259		0.496737
260		0.499094
261		0.499925
262		0.500928
263		0.50221
264		0.504717
265		0.508665
266		0.509424
267		0.510069
268		0.514933
269		0.515076
270		0.515263
271		0.519432
272		0.521194
273		0.521832
274		0.525751
275		0.52656
276		0.527405
277		0.531711
278		0.532585
279		0.533266
280		0.536009
281		0.539469
282		0.539785
283		0.544964
284		0.546798
285		0.552064
286		0.553847
287		0.554506
288		0.555158
289		0.557616
290		0.560983
291		0.560983
292		0.562222
293		0.562222
294		0.565646
295		0.566914
296		0.569207
297		0.570654
298		0.571564
299		0.574093
300		0.574852
301		0.577717
302		0.578233
303		0.582725
304		0.582818
305		0.58554
306		0.585662
307		0.590741
308		0.591966
309		0.59332
310		0.593621
311		0.596422
312		0.600907
313		0.601236
314		0.60398
315		0.605499
316		0.606287
317		0.609009
318		0.61252
319		0.613845
320		0.616961
321		0.617183
322		0.618258
323		0.619311
324		0.62083
325		0.623975
326		0.628961
327		0.629276
328		0.631153
329		0.631518
330		0.633216
331		0.635279
332		0.639843
333		0.639843
334		0.64273
335		0.643009
336		0.644299
337		0.649951
338		0.650295
339		0.650567
340		0.654629
341		0.655768
342		0.6595
343		0.66117
344		0.662036
345		0.663921
346		0.666163
347		0.670361
348		0.671901
349		0.672825
350		0.6788
351		0.682368
352		0.683571
353		0.683729
354		0.68481
355		0.68908
356		0.691645
357		0.691645
358		0.695477
359		0.695549
360		0.695986
361		0.696595
362		0.700621
363		0.701151
364		0.701158
365		0.705743
366		0.706209
367		0.707112
368		0.708845
369		0.710572
370		0.712133
371		0.716804
372		0.719598
373		0.719906
374		0.720709
375		0.721819
376		0.727199
377		0.730717
378		0.731311
379		0.731483
380		0.734055
381		0.734291
382		0.739034
383		0.741212
384		0.742616
385		0.746721
386		0.747466
387		0.748598
388		0.752065
389		0.752502
390		0.753433
391		0.758276
392		0.758699
393		0.762467
394		0.764079
395		0.764938
396		0.766507
397		0.770046
398		0.772575
399		0.773492
400		0.77428
401		0.776788
402		0.777654
403		0.779775
404		0.785191
405		0.786251
406		0.786251
407		0.788515
408		0.789124
409		0.791423
410		0.796166
411		0.797677
412		0.798387
413		0.79949
414		0.804025
415		0.80573
416		0.807693
417		0.808939
418		0.8126
419		0.813237
420		0.814491
421		0.817113
422		0.817557
423		0.821032
424		0.823403
425		0.823604
426		0.826147
427		0.831025
428		0.831226
429		0.83316
430		0.833683
431		0.837236
432		0.839464
433		0.839944
434		0.84152
435		0.844859
436		0.847803
437		0.848577
438		0.851084
439		0.854738
440		0.857116
441		0.858212
442		0.860254
443		0.863077
444		0.865097
445		0.86605
446		0.866322
447		0.870506
448		0.871165
449		0.877404
450		0.877834
451		0.878214
452		0.879074
453		0.882312
454		0.883472
455		0.888609
456		0.890701
457		0.891309
458		0.892843
459		0.894182
460		0.896647
461		0.902385
462		0.902793
463		0.905709
464		0.906275
465		0.90654
466		0.911555
467		0.915409
468		0.916183
469		0.91677
470		0.916999
471		0.920402
472		0.923912
473		0.924185
474		0.925209
475		0.932237
476		0.933319
477		0.93392
478		0.935575
479		0.938985
480		0.939422
481		0.943513
482		0.943878
483		0.947274
484		0.948563
485		0.949179
486		0.949552
487		0.952883
488		0.956128
489		0.958406
490		0.960728
491		0.962318
492		0.964252
493		0.964632
494		0.967397
495		0.968479
496		0.971667
497		0.973909
498		0.97555
499		0.976159
500		0.979504
501		0.98204
502		0.982864
503		0.983974
504		0.988509
505		0.991668
506		0.993925
507		0.994763
508		0.995035
509		0.998675
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
